   ['10080m', '1440m', '1080m', '120m', '100G']    ;    1000    ;      0.21034668      ;      0.21034668      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    2000    ;      0.23401803      ;      0.23355813      ;     0.0004598999999999853      ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    3000    ;      0.24471751      ;      0.24436651      ;     0.0003509999999999902      ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    4000    ;      0.24722944      ;      0.2469697       ;     0.0002597400000000083      ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    5000    ;      0.24925259      ;      0.24904525      ;     0.0002073400000000003      ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    6000    ;      0.2518473       ;      0.25151798      ;     0.0003293200000000218      ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    7000    ;      0.25357702      ;      0.25342232      ;     0.0001547000000000076      ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    8000    ;      0.25536665      ;      0.25511289      ;     0.00025375999999999177     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;    9000    ;      0.25593024      ;      0.25570348      ;     0.00022675999999999252     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   10000    ;      0.25946438      ;      0.2592611       ;     0.00020327999999997237     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   11000    ;      0.26004112      ;      0.25985491      ;     0.00018621000000001997     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   12000    ;      0.26071727      ;      0.26054725      ;     0.00017001999999999295     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   13000    ;      0.26101682      ;      0.26085961      ;     0.0001572099999999632      ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   14000    ;      0.26082513      ;      0.26067936      ;     0.00014576999999998952     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   15000    ;      0.26120088      ;      0.26106495      ;     0.00013593000000000632     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   16000    ;      0.26084739      ;      0.26071954      ;     0.00012784999999998492     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   17000    ;      0.26103044      ;      0.26091057      ;     0.00011986999999996639     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   18000    ;      0.26122272      ;      0.26110977      ;     0.00011295000000000055     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   19000    ;      0.26170972      ;      0.26160261      ;     0.00010710999999996584     ; 1 
   ['10080m', '1440m', '1080m', '120m', '100G']    ;   20000    ;      0.26163071      ;      0.26152906      ;     0.00010165000000000868     ; 1 
