      ['1440m', '720m', '540m', '0m', '75G']       ;    1000    ;      0.21166371      ;      0.21166371      ;              0.0               ; 0 
      ['1440m', '720m', '540m', '0m', '75G']       ;    2000    ;      0.23863524      ;      0.23863524      ;              0.0               ; 0 
      ['1440m', '720m', '540m', '0m', '75G']       ;    3000    ;      0.24737111      ;      0.24613658      ;     0.0012345300000000115      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;    4000    ;      0.24867274      ;      0.24775037      ;     0.0009223700000000057      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;    5000    ;      0.2530897       ;      0.25235331      ;     0.0007363899999999757      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;    6000    ;      0.25392133      ;      0.25331789      ;     0.0006034400000000106      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;    7000    ;      0.25435039      ;      0.25383455      ;     0.0005158399999999896      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;    8000    ;      0.25525105      ;      0.25476462      ;     0.00048642999999998215     ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;    9000    ;      0.25651732      ;      0.25608546      ;     0.00043186000000000613     ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   10000    ;      0.2562657       ;      0.25587782      ;     0.0003878800000000071      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   11000    ;      0.25765023      ;      0.25729564      ;     0.00035458999999998797     ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   12000    ;      0.26008615      ;      0.25976115      ;     0.0003250000000000197      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   13000    ;      0.25997022      ;      0.25964871      ;     0.0003215099999999693      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   14000    ;      0.26058814      ;      0.26028767      ;     0.00030046999999999713     ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   15000    ;      0.2617873       ;      0.26150614      ;     0.0002811600000000025      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   16000    ;      0.26249152      ;      0.26222765      ;     0.0002638699999999994      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   17000    ;      0.26296133      ;      0.26265901      ;     0.00030231999999996706     ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   18000    ;      0.26273921      ;      0.26245368      ;     0.0002855299999999783      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   19000    ;      0.26281813      ;       0.262548       ;     0.00027012999999997955     ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   20000    ;      0.26256219      ;      0.26230493      ;     0.0002572599999999814      ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   21000    ;      0.26250321      ;      0.26225802      ;     0.00024519000000000624     ; 1 
      ['1440m', '720m', '540m', '0m', '75G']       ;   22000    ;      0.26237237      ;      0.26209781      ;     0.0002745600000000348      ; 1 
