     ['10080m', '360m', '30m', '15m', '100G']      ;    1000    ;      0.20123371      ;      0.20123371      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '100G']      ;    2000    ;      0.24191675      ;      0.24191675      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '100G']      ;    3000    ;      0.24660109      ;      0.24660109      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '100G']      ;    4000    ;      0.25342441      ;      0.2525613       ;     0.0008631100000000003      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;    5000    ;      0.25291014      ;      0.25210723      ;      0.00080290999999999       ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;    6000    ;      0.25288472      ;      0.2522155       ;     0.0006692200000000259      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;    7000    ;      0.25208297      ;      0.2515277       ;     0.0005552699999999966      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;    8000    ;      0.25334829      ;      0.25289291      ;     0.0004553799999999497      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;    9000    ;      0.25753754      ;      0.25717455      ;     0.0003629900000000075      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   10000    ;      0.25741965      ;      0.25702888      ;     0.00039076999999998474     ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   11000    ;      0.25695729      ;      0.25660124      ;     0.00035604999999999665     ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   12000    ;      0.25837499      ;      0.2580471       ;     0.00032789000000005286     ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   13000    ;      0.25771582      ;      0.25741404      ;     0.00030177999999997374     ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   14000    ;      0.25865826      ;      0.25835878      ;     0.0002994799999999631      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   15000    ;      0.25919342      ;      0.25891301      ;     0.0002804100000000087      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   16000    ;      0.25905514      ;      0.25873572      ;     0.0003194200000000147      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   17000    ;      0.26038265      ;      0.26013383      ;     0.00024881999999998294     ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   18000    ;      0.26151124      ;      0.2612755       ;     0.0002357399999999843      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   19000    ;      0.26097715      ;      0.26088262      ;     9.452999999998157e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   20000    ;      0.26139918      ;      0.26130936      ;     8.982000000001822e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   21000    ;      0.26196346      ;      0.26191539      ;     4.806999999995565e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   22000    ;      0.26202852      ;      0.26198271      ;     4.580999999997948e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   23000    ;      0.2614193       ;      0.26137868      ;     4.062000000004673e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   24000    ;      0.26357532      ;      0.26353633      ;     3.899000000001651e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   25000    ;      0.26352471      ;      0.26348719      ;      3.75200000000131e-05      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   26000    ;      0.26331234      ;      0.26331142      ;     9.199999999598418e-07      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   27000    ;      0.26310644      ;      0.26310557      ;     8.699999999861596e-07      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   28000    ;      0.26325315      ;      0.26325229      ;     8.599999999914232e-07      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   29000    ;      0.26344109      ;      0.26344025      ;     8.400000000019503e-07      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   30000    ;      0.2632671       ;      0.26326632      ;     7.799999999780205e-07      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   31000    ;      0.26330745      ;      0.26330063      ;     6.820000000018478e-06      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   32000    ;      0.26361915      ;      0.26361257      ;     6.580000000033781e-06      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   33000    ;      0.26352528      ;      0.26351884      ;     6.4399999999964486e-06     ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   34000    ;      0.26329648      ;      0.26329029      ;     6.190000000017015e-06      ; 1 
     ['10080m', '360m', '30m', '15m', '100G']      ;   35000    ;      0.2633391       ;      0.26333305      ;     6.049999999979683e-06      ; 1 
