   ['10080m', '1440m', '1080m', '60m', '125G']     ;    1000    ;      0.21556585      ;      0.21556585      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    2000    ;      0.24130352      ;      0.24130352      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    3000    ;      0.2390267       ;      0.23892973      ;     9.697000000000178e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    4000    ;      0.24612778      ;      0.24605404      ;     7.373999999998881e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    5000    ;      0.25181404      ;      0.25175419      ;     5.9850000000027936e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    6000    ;      0.25340629      ;       0.253346       ;     6.028999999996287e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    7000    ;       0.257631       ;      0.25757945      ;     5.155000000001131e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    8000    ;      0.25706783      ;      0.25708008      ;    -1.2249999999991434e-05     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;    9000    ;      0.25885388      ;      0.25886488      ;    -1.1000000000038757e-05     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   10000    ;      0.25914869      ;      0.25915858      ;     -9.890000000012389e-06     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   11000    ;      0.26007727      ;      0.26008624      ;     -8.969999999997036e-06     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   12000    ;      0.25924024      ;      0.25924847      ;     -8.229999999997961e-06     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   13000    ;      0.25941709      ;      0.25942475      ;     -7.659999999964917e-06     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   14000    ;      0.26248494      ;      0.26249203      ;     -7.089999999987384e-06     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   15000    ;      0.2623018       ;      0.26230845      ;     -6.650000000052447e-06     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   16000    ;      0.26236984      ;      0.26237604      ;    -6.1999999999562405e-06     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   17000    ;      0.26262799      ;      0.26257858      ;     4.9409999999971976e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   18000    ;      0.2617113       ;      0.26166478      ;     4.6519999999994344e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   19000    ;      0.26181656      ;      0.26177242      ;     4.4139999999970314e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   20000    ;      0.26214924      ;      0.26210731      ;     4.193000000002334e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   21000    ;      0.26222172      ;      0.26218173      ;     3.9989999999989756e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   22000    ;      0.26178524      ;      0.26174715      ;     3.808999999999063e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   23000    ;      0.26216859      ;      0.2621828       ;    -1.4210000000014489e-05     ; 0 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   24000    ;      0.26162839      ;      0.26160279      ;      2.56000000000145e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   25000    ;      0.26218334      ;      0.26215875      ;     2.4589999999991008e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   26000    ;      0.26227567      ;      0.26225206      ;     2.3610000000007236e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   27000    ;      0.26207533      ;      0.26205257      ;     2.276000000001055e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   28000    ;      0.26197734      ;      0.26195544      ;     2.1900000000019126e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   29000    ;      0.26264122      ;      0.26262009      ;     2.1130000000035842e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   30000    ;      0.26250288      ;      0.26248249      ;     2.0389999999981256e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   31000    ;      0.26263976      ;      0.26261032      ;     2.9439999999991695e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   32000    ;      0.26261652      ;      0.26258802      ;     2.850000000004238e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   33000    ;      0.26297387      ;      0.26294622      ;     2.7649999999990182e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   34000    ;      0.26310006      ;      0.2630733       ;     2.676000000001455e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   35000    ;      0.26383069      ;      0.26380467      ;     2.6019999999959964e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   36000    ;      0.2640982       ;      0.26403761      ;     6.059000000002701e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   37000    ;      0.26387712      ;      0.26381814      ;     5.898000000004178e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   38000    ;      0.26385346      ;      0.26379615      ;      5.73099999999771e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   39000    ;      0.26388592      ;      0.26382998      ;     5.5939999999976564e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   40000    ;      0.26380262      ;      0.26374802      ;     5.4599999999960236e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   41000    ;      0.2639437       ;      0.26388469      ;     5.9010000000025986e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   42000    ;      0.26403373      ;      0.26397362      ;     6.0110000000002106e-05     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   43000    ;      0.26390269      ;      0.26384398      ;     5.871000000001736e-05      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   44000    ;      0.26373518      ;      0.2636331       ;     0.00010208000000000439     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   45000    ;      0.26410303      ;      0.26389948      ;     0.0002035499999999968      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   46000    ;       0.264348       ;      0.26414874      ;     0.0001992600000000344      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   47000    ;      0.26415083      ;      0.26395607      ;     0.00019476000000001603     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   48000    ;      0.26408511      ;      0.26389438      ;     0.00019073000000002782     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   49000    ;      0.26434663      ;      0.26415992      ;     0.00018671000000003435     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   50000    ;      0.26427659      ;      0.26409167      ;     0.00018491999999997732     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   51000    ;      0.26423851      ;      0.26405719      ;     0.00018131999999998483     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   52000    ;      0.26438156      ;      0.26420361      ;     0.0001779500000000378      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   53000    ;      0.26416987      ;      0.26399541      ;     0.0001744599999999874      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   54000    ;      0.26448083      ;      0.26430941      ;     0.0001714199999999777      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   55000    ;      0.26446378      ;      0.2642954       ;      0.000168379999999968      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   56000    ;      0.26425472      ;      0.2640892       ;     0.00016551999999997458     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   57000    ;      0.26419094      ;      0.26402852      ;     0.00016241999999999646     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   58000    ;      0.2641342       ;      0.26397446      ;     0.0001597399999999638      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   59000    ;      0.2640661       ;      0.26390898      ;     0.00015712000000001058     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   60000    ;      0.26402187      ;      0.26386744      ;     0.0001544299999999832      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   61000    ;      0.26406994      ;      0.26391795      ;     0.00015198999999999074     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   62000    ;      0.26428765      ;      0.26413858      ;     0.0001490699999999734      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   63000    ;       0.264321       ;      0.26417422      ;     0.0001467799999999575      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   64000    ;      0.26414698      ;      0.26400265      ;     0.00014432999999997032     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   65000    ;      0.26409888      ;      0.26395682      ;     0.0001420599999999994      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   66000    ;      0.26406997      ;      0.2639299       ;     0.00014006999999999215     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   67000    ;      0.26391292      ;      0.2637569       ;     0.00015601999999997895     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   68000    ;       0.263861       ;      0.26370725      ;     0.00015375000000000805     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   69000    ;      0.26378155      ;      0.26362574      ;     0.00015580999999997847     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   70000    ;      0.26375338      ;      0.26359975      ;     0.0001536299999999602      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   71000    ;      0.26379898      ;      0.26364759      ;      0.000151390000000029      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   72000    ;      0.26381707      ;      0.26366776      ;     0.0001493100000000136      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   73000    ;      0.26391211      ;      0.26376474      ;     0.00014736999999998002     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   74000    ;      0.26374128      ;      0.26359588      ;     0.00014540000000001774     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   75000    ;      0.26362437      ;      0.26348081      ;     0.00014355999999998703     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   76000    ;      0.26362306      ;      0.26348135      ;     0.0001417100000000171      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   77000    ;      0.26368138      ;      0.26353383      ;     0.0001475499999999963      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   78000    ;      0.26373309      ;      0.26358756      ;     0.00014553000000000482     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   79000    ;      0.26369664      ;      0.26355052      ;     0.00014611999999997183     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   80000    ;      0.26411363      ;      0.26396942      ;     0.00014420999999997797     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   81000    ;      0.26397851      ;      0.26383606      ;     0.00014245000000001617     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   82000    ;      0.26379773      ;      0.26365709      ;     0.0001406400000000252      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   83000    ;      0.26376325      ;      0.26362434      ;     0.0001389099999999921      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   84000    ;      0.26364267      ;      0.26350555      ;     0.0001371200000000461      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   85000    ;      0.26376584      ;      0.26363027      ;     0.00013556999999997377     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   86000    ;      0.26384884      ;      0.26371485      ;     0.00013398999999997274     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   87000    ;      0.26387963      ;      0.26373628      ;     0.00014334999999998654     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   88000    ;      0.26382485      ;      0.26367125      ;     0.00015359999999997598     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   89000    ;      0.26386636      ;      0.26371458      ;     0.00015178000000004577     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   90000    ;      0.26392806      ;      0.26377779      ;     0.0001502700000000079      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   91000    ;      0.26373678      ;      0.26358828      ;     0.00014849999999999586     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   92000    ;      0.26375827      ;      0.26361138      ;     0.00014689000000001062     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   93000    ;      0.26365754      ;      0.26351222      ;     0.00014532000000000433     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   94000    ;      0.26374027      ;      0.26359645      ;     0.0001438200000000167      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   95000    ;      0.2636874       ;      0.26354507      ;     0.00014233000000002383     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   96000    ;      0.26362741      ;      0.26348662      ;     0.00014079000000000175     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   97000    ;      0.26364672      ;      0.26350737      ;     0.00013934999999998254     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   98000    ;      0.26376805      ;      0.26362059      ;     0.00014745999999998816     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   99000    ;      0.26385596      ;      0.2637099       ;     0.0001460600000000034      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   100000   ;      0.26386702      ;      0.26372245      ;     0.00014457000000001052     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   101000   ;      0.2638849       ;      0.26374182      ;     0.00014307999999996213     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   102000   ;      0.26393783      ;       0.263796       ;     0.00014183000000000945     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   103000   ;      0.2639021       ;      0.26376164      ;     0.0001404599999999534      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   104000   ;      0.2639049       ;      0.26376578      ;     0.00013911999999999258     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   105000   ;      0.26384938      ;      0.26371169      ;     0.00013769000000002363     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   106000   ;      0.26385474      ;      0.26371834      ;     0.00013639999999998098     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   107000   ;      0.26380563      ;      0.26367053      ;     0.0001350999999999991      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   108000   ;      0.26377812      ;      0.26364422      ;     0.00013390000000002011     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   109000   ;      0.26376665      ;      0.26363224      ;     0.00013440999999997372     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   110000   ;      0.26381686      ;      0.26368365      ;     0.00013320999999999472     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   111000   ;      0.26379099      ;      0.26365897      ;     0.00013202000000001046     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   112000   ;      0.26386103      ;      0.26372877      ;     0.00013225999999999516     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   113000   ;      0.26391971      ;      0.26378858      ;     0.00013112999999997932     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   114000   ;      0.26390663      ;      0.26377666      ;     0.00012996999999997927     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   115000   ;      0.26383513      ;      0.26370627      ;     0.0001288599999999529      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   116000   ;      0.26380765      ;      0.26367804      ;     0.00012961000000000222     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   117000   ;      0.26389968      ;      0.26377121      ;     0.00012847000000004716     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   118000   ;      0.26394978      ;      0.26382238      ;     0.00012739999999999974     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   119000   ;      0.26400965      ;      0.26388332      ;     0.00012633000000000782     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   120000   ;      0.26402271      ;      0.26389739      ;     0.00012531999999998433     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   121000   ;      0.26399332      ;      0.26386902      ;     0.0001242999999999661      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   122000   ;      0.26400539      ;      0.26388201      ;     0.00012338000000000626     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   123000   ;      0.26402628      ;      0.26390395      ;     0.00012233000000000382     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   124000   ;      0.26425049      ;      0.26413053      ;     0.00011996000000003004     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   125000   ;      0.26428372      ;      0.26416475      ;     0.00011896999999999602     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   126000   ;      0.2642636       ;      0.26414421      ;      0.000119389999999997      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   127000   ;      0.26406741      ;      0.26394162      ;     0.0001257900000000145      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   128000   ;      0.26401716      ;      0.26388499      ;     0.00013216999999998702     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   129000   ;      0.26397726      ;      0.26384607      ;     0.00013119000000000325     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   130000   ;      0.26404029      ;      0.26391697      ;     0.00012332000000003784     ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   131000   ;      0.26402861      ;      0.26390621      ;     0.0001224000000000225      ; 1 
   ['10080m', '1440m', '1080m', '60m', '125G']     ;   132000   ;      0.26410228      ;      0.26398078      ;     0.00012149999999999661     ; 1 
