     ['2880m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.22104412      ;      0.22104412      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.23691194      ;      0.23645845      ;     0.00045349000000000084     ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.24057704      ;      0.24027841      ;     0.0002986299999999942      ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.24840194      ;      0.24806504      ;     0.0003369000000000011      ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.25364155      ;      0.25337219      ;     0.00026935999999999627     ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.25129306      ;      0.25106955      ;     0.00022351000000003785     ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.25294223      ;      0.25274882      ;     0.00019341000000000497     ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.25541258      ;      0.25524414      ;     0.00016843999999999193     ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.25525951      ;      0.2551097       ;     0.00014981000000002798     ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.2566599       ;      0.25652522      ;     0.00013467999999999813     ; 1 
     ['2880m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.25650454      ;      0.25654784      ;    -4.3300000000023875e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.25669503      ;      0.25673458      ;     -3.954999999999931e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.25610337      ;      0.25613979      ;     -3.641999999998147e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   14000    ;      0.2580184       ;      0.25806558      ;     -4.718000000003553e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.25702751      ;      0.25707135      ;     -4.383999999996169e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.25624412      ;      0.25633925      ;     -9.512999999999883e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.25757754      ;      0.25766742      ;     -8.987999999998664e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.25843093      ;      0.25851569      ;     -8.476000000001704e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.2578648       ;      0.25794533      ;     -8.052999999996757e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.2590096       ;      0.25908619      ;     -7.65899999999875e-05      ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.25856921      ;      0.25866869      ;     -9.947999999998514e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   22000    ;      0.2599473       ;      0.2600427       ;     -9.540000000002324e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   23000    ;      0.25954801      ;      0.2596018       ;    -5.3789999999998006e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   24000    ;      0.25934187      ;      0.25939345      ;     -5.158000000005103e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   25000    ;      0.25846848      ;      0.25854442      ;     -7.593999999999657e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   26000    ;      0.25967789      ;      0.25974885      ;     -7.095999999995328e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   27000    ;      0.25889102      ;      0.25895923      ;     -6.820999999995747e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   28000    ;      0.25968921      ;      0.25975513      ;     -6.591999999999709e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   29000    ;      0.25933212      ;      0.25939566      ;     -6.353999999997306e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   30000    ;      0.25919253      ;      0.25925395      ;     -6.142000000003422e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   31000    ;      0.25944266      ;      0.25950211      ;    -5.9450000000016434e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   32000    ;      0.25905681      ;      0.25912219      ;     -6.537999999994826e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   33000    ;      0.25899571      ;      0.25907359      ;     -7.788000000003015e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   34000    ;      0.25921398      ;      0.2593258       ;    -0.00011181999999998471     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   35000    ;      0.25944984      ;      0.25955853      ;    -0.00010869000000002238     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   36000    ;      0.25924009      ;      0.2593455       ;    -0.00010541000000002798     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   37000    ;      0.25970441      ;      0.25979838      ;     -9.396999999999878e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   38000    ;      0.25920454      ;      0.25931072      ;    -0.00010618000000001127     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   39000    ;      0.25985363      ;      0.2599574       ;    -0.00010377000000000303     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   40000    ;      0.25995061      ;      0.26005152      ;    -0.00010090999999995409     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   41000    ;      0.25983334      ;      0.25993168      ;     -9.833999999997456e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   42000    ;      0.2595225       ;      0.25959167      ;     -6.917000000000728e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   43000    ;      0.25972807      ;      0.25979561      ;     -6.754000000003257e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   44000    ;      0.25955012      ;      0.25961611      ;     -6.599000000001576e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   45000    ;      0.26025972      ;      0.26032418      ;     -6.445999999998842e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   46000    ;      0.26018846      ;      0.26037443      ;    -0.00018596999999997976     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   47000    ;      0.2605007       ;      0.26068273      ;     -0.0001820299999999997     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   48000    ;      0.2605198       ;      0.26069787      ;    -0.00017806999999997464     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   49000    ;      0.26020899      ;      0.2603831       ;     -0.0001741100000000051     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   50000    ;      0.26018062      ;      0.26035139      ;    -0.00017077000000004228     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   51000    ;      0.26076826      ;      0.26093584      ;     -0.0001675800000000005     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   52000    ;      0.26074713      ;      0.26089796      ;     -0.0001508299999999907     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   53000    ;      0.26083452      ;      0.26098242      ;     -0.0001478999999999786     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   54000    ;      0.26112297      ;      0.26126426      ;    -0.00014129000000001612     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   55000    ;      0.26110509      ;      0.26124373      ;     -0.0001386400000000232     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   56000    ;      0.26105663      ;      0.26119268      ;    -0.00013604999999999867     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   57000    ;      0.26107809      ;      0.26121181      ;    -0.00013372000000000384     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   58000    ;      0.26113337      ;      0.26126492      ;     -0.0001315500000000358     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   59000    ;      0.26082021      ;      0.26094934      ;    -0.00012912999999997732     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   60000    ;      0.26074332      ;      0.26085544      ;    -0.00011211999999999334     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   61000    ;      0.26097867      ;      0.26107445      ;     -9.577999999998976e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   62000    ;      0.26101667      ;      0.26112476      ;    -0.00010809000000000513     ; 0 
     ['2880m', '360m', '120m', '60m', '100G']      ;   63000    ;      0.26132432      ;      0.26143074      ;    -0.00010641999999999596     ; 0 
