       ['5760m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.24057667      ;      0.24057667      ;              0.0               ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.25939703      ;      0.25939703      ;              0.0               ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.25350371      ;      0.25426853      ;     -0.0007648199999999994     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.24682547      ;      0.24758945      ;     -0.0007639799999999974     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.25391182      ;      0.25453737      ;     -0.0006255499999999747     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.2604025       ;      0.26092067      ;      -0.00051817000000004      ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25933579      ;      0.25975591      ;     -0.0004201199999999683     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.25893274      ;      0.25929907      ;     -0.0003663300000000258     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.26046416      ;      0.26078936      ;    -0.00032520000000002547     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.26434982      ;      0.26467144      ;    -0.00032161999999996693     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.26344261      ;      0.26377806      ;     -0.0003354499999999594     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.26227045      ;      0.26256266      ;    -0.00029221000000001496     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.26398689      ;      0.26425859      ;    -0.00027170000000004135     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.26282573      ;      0.26315194      ;    -0.00032620999999999345     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.2611866       ;      0.26160342      ;     -0.0004168199999999844     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.26214465      ;      0.26253802      ;     -0.000393370000000004      ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   17000    ;      0.26230645      ;      0.26268759      ;    -0.00038114000000000203     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   18000    ;      0.26223594      ;      0.26254854      ;     -0.0003125999999999962     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   19000    ;      0.2608698       ;      0.26116422      ;    -0.00029442000000001745     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   20000    ;      0.26169842      ;      0.26197904      ;     -0.0002806200000000092     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   21000    ;      0.26173887      ;      0.26201174      ;    -0.00027286999999998063     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   22000    ;      0.26246262      ;      0.26272368      ;    -0.00026106000000003515     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   23000    ;      0.26214391      ;      0.26240522      ;     -0.0002613100000000146     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   24000    ;      0.26236382      ;      0.26260987      ;    -0.00024604999999999766     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   25000    ;      0.26362059      ;      0.26385778      ;    -0.00023718999999999824     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   26000    ;      0.26326337      ;      0.26349145      ;    -0.00022808000000001938     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   27000    ;      0.26485234      ;      0.26507252      ;    -0.00022017999999995874     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   28000    ;      0.2645272       ;      0.2647391       ;     -0.0002118999999999871     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   29000    ;      0.26394323      ;      0.26417699      ;    -0.00023376000000002728     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   30000    ;      0.26404878      ;      0.2642459       ;    -0.00019711999999999508     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   31000    ;      0.26262543      ;      0.2627618       ;    -0.00013636999999999677     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   32000    ;      0.26409245      ;      0.26422516      ;    -0.00013271000000003585     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   33000    ;      0.26437259      ;      0.26465198      ;     -0.0002793899999999905     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   34000    ;      0.2644895       ;      0.26476073      ;     -0.0002712300000000112     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   35000    ;      0.26414931      ;      0.26441315      ;    -0.00026383999999995966     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   36000    ;      0.26350746      ;      0.2637637       ;    -0.00025623999999996316     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   37000    ;      0.26364264      ;      0.26388499      ;    -0.00024235000000000229     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   38000    ;      0.26348025      ;      0.26371565      ;    -0.00023539999999999672     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   39000    ;      0.26364219      ;      0.26387566      ;     -0.0002334700000000134     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   40000    ;      0.26311642      ;      0.26336488      ;     -0.0002484600000000059     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   41000    ;      0.26378635      ;      0.26402065      ;     -0.0002343000000000206     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   42000    ;      0.26296759      ;      0.26319852      ;    -0.00023093000000001807     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   43000    ;      0.26349473      ;      0.26371992      ;    -0.00022518999999998623     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   44000    ;      0.26405448      ;      0.26427501      ;    -0.00022052999999999656     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   45000    ;      0.26488873      ;      0.26510468      ;    -0.00021594999999996478     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   46000    ;       0.264543       ;      0.26475406      ;    -0.00021106000000004066     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   47000    ;      0.26470515      ;      0.26491174      ;     -0.0002065900000000065     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   48000    ;      0.26454762      ;      0.26474985      ;    -0.00020223000000002544     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   49000    ;      0.26453894      ;      0.2647348       ;    -0.00019585999999999215     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   50000    ;      0.26471293      ;      0.26489317      ;    -0.00018023999999999818     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   51000    ;      0.26405007      ;      0.26421422      ;    -0.00016414999999997404     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   52000    ;      0.26344764      ;      0.26360852      ;     -0.0001608800000000299     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   53000    ;      0.26428103      ;      0.26443914      ;     -0.0001581100000000446     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   54000    ;      0.26472023      ;      0.26487571      ;    -0.00015547999999998563     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   55000    ;      0.26365885      ;      0.26381123      ;     -0.0001523800000000075     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   56000    ;      0.26414335      ;      0.26429334      ;    -0.00014998999999998874     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   57000    ;      0.26391992      ;      0.26406765      ;    -0.00014773000000001257     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   58000    ;      0.26448402      ;      0.26462927      ;    -0.00014525000000004118     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   59000    ;      0.26453936      ;      0.26466772      ;    -0.00012835999999999403     ; 0 
       ['5760m', '120m', '0m', '0m', '75G']        ;   60000    ;      0.26437172      ;      0.26449794      ;     -0.0001262200000000102     ; 0 
