      ['240m', '120m', '60m', '0m', '125G']        ;    1000    ;      0.26944861      ;      0.26944861      ;              0.0               ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    2000    ;      0.24933149      ;      0.24954231      ;    -0.00021082000000000045     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    3000    ;      0.25120845      ;      0.25178087      ;     -0.0005724199999999624     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    4000    ;      0.26084182      ;      0.26102725      ;    -0.00018542999999998644     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    5000    ;      0.24985242      ;      0.25010869      ;    -0.00025627000000003064     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    6000    ;      0.25575072      ;      0.25595015      ;    -0.00019943000000000044     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    7000    ;      0.25843561      ;      0.25860438      ;    -0.00016877000000004028     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    8000    ;      0.26145631      ;      0.26160547      ;    -0.00014915999999998153     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;    9000    ;      0.26337725      ;      0.26351053      ;     -0.0001332800000000134     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;   10000    ;      0.26579565      ;      0.26591665      ;    -0.00012099999999998223     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;   11000    ;      0.26334742      ;      0.26351613      ;    -0.00016871000000001635     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;   12000    ;      0.26133093      ;      0.26148465      ;    -0.00015371999999996833     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;   13000    ;      0.26217479      ;      0.26231751      ;    -0.00014271999999998508     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;   14000    ;      0.26202315      ;      0.26215616      ;    -0.00013301000000004448     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;   15000    ;      0.25889575      ;      0.25900647      ;    -0.00011072000000000859     ; 0 
      ['240m', '120m', '60m', '0m', '125G']        ;   16000    ;      0.25993088      ;      0.26005173      ;    -0.00012085000000000568     ; 0 
