       ['360m', '240m', '60m', '0m', '25G']        ;    1000    ;      0.21113375      ;      0.21113375      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '25G']        ;    2000    ;      0.23790973      ;      0.23694012      ;     0.0009696100000000096      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;    3000    ;      0.24347337      ;      0.24283396      ;     0.0006394100000000069      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;    4000    ;      0.25529423      ;      0.25458843      ;     0.0007058000000000342      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;    5000    ;      0.25762561      ;      0.25705495      ;     0.0005706600000000006      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;    6000    ;      0.25421014      ;      0.25373706      ;     0.0004730799999999591      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;    7000    ;      0.2572405       ;      0.25683296      ;      0.000407539999999984      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;    8000    ;      0.25617194      ;      0.25585464      ;     0.00031729999999996483     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;    9000    ;      0.25712323      ;      0.2568391       ;     0.00028412999999999355     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   10000    ;      0.25770476      ;      0.25743014      ;     0.0002746200000000032      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   11000    ;      0.25807142      ;      0.25782236      ;     0.00024906000000002315     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   12000    ;      0.25725055      ;      0.25702322      ;     0.00022733000000002557     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   13000    ;      0.25754029      ;      0.25726756      ;     0.0002727299999999988      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   14000    ;      0.25850418      ;      0.25825146      ;     0.00025271999999998407     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   15000    ;      0.25938779      ;      0.2591517       ;     0.00023609000000002212     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   16000    ;      0.25911307      ;      0.2588934       ;     0.00021967000000000514     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   17000    ;      0.26005128      ;      0.2598379       ;     0.00021337999999998525     ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   18000    ;      0.25995991      ;      0.25975716      ;     0.0002027500000000293      ; 1 
       ['360m', '240m', '60m', '0m', '25G']        ;   19000    ;      0.25980186      ;      0.25957641      ;     0.00022545000000001592     ; 1 
