     ['5760m', '360m', '120m', '120m', '50G']      ;    1000    ;      0.21808468      ;      0.21808468      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '120m', '50G']      ;    2000    ;      0.2396863       ;      0.2396863       ;              0.0               ; 0 
     ['5760m', '360m', '120m', '120m', '50G']      ;    3000    ;      0.24246006      ;      0.24243233      ;     2.7730000000003585e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;    4000    ;      0.24985524      ;      0.24983418      ;     2.1060000000017176e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;    5000    ;      0.24816522      ;      0.24813567      ;     2.9549999999989307e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;    6000    ;      0.25347477      ;      0.25345004      ;     2.473000000002834e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;    7000    ;      0.25593093      ;      0.25590971      ;     2.121999999998847e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;    8000    ;      0.25796163      ;      0.25794309      ;     1.8540000000011325e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;    9000    ;       0.258111       ;      0.25809452      ;     1.6479999999985395e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   10000    ;      0.25884342      ;      0.25882864      ;     1.4779999999992022e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   11000    ;      0.25859153      ;      0.25857812      ;     1.3409999999991484e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   12000    ;      0.25880972      ;      0.25887126      ;     -6.153999999997106e-05     ; 0 
     ['5760m', '360m', '120m', '120m', '50G']      ;   13000    ;      0.25901106      ;      0.2590681       ;    -5.7040000000008195e-05     ; 0 
     ['5760m', '360m', '120m', '120m', '50G']      ;   14000    ;      0.25909197      ;      0.25914493      ;     -5.295999999999079e-05     ; 0 
     ['5760m', '360m', '120m', '120m', '50G']      ;   15000    ;      0.25945586      ;      0.25948587      ;     -3.001000000002474e-05     ; 0 
     ['5760m', '360m', '120m', '120m', '50G']      ;   16000    ;      0.26007167      ;      0.26009992      ;    -2.8250000000007436e-05     ; 0 
     ['5760m', '360m', '120m', '120m', '50G']      ;   17000    ;      0.25949448      ;      0.25946954      ;     2.4940000000028828e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   18000    ;      0.25901914      ;      0.25898522      ;     3.391999999996509e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   19000    ;      0.26051676      ;      0.26048449      ;     3.227000000000091e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   20000    ;      0.26016176      ;      0.26013118      ;     3.058000000000227e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   21000    ;      0.25966811      ;      0.25963897      ;     2.913999999998307e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   22000    ;      0.25997692      ;      0.25994274      ;     3.417999999999477e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   23000    ;      0.26049155      ;      0.26045883      ;     3.2720000000041605e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   24000    ;       0.260445       ;      0.26041365      ;     3.1349999999985556e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   25000    ;      0.26125225      ;      0.26121944      ;     3.280999999999423e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   26000    ;      0.26171279      ;      0.2616469       ;     6.588999999995737e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   27000    ;      0.26130405      ;      0.26124042      ;     6.363000000003671e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   28000    ;      0.26221961      ;      0.2621581       ;     6.150999999998685e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   29000    ;      0.26222491      ;      0.26216561      ;     5.9299999999984365e-05     ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   30000    ;      0.26217222      ;      0.26210526      ;      6.69600000000048e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   31000    ;      0.26203054      ;      0.26196575      ;     6.478999999998125e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   32000    ;      0.26186743      ;      0.2618047       ;     6.273000000001083e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   33000    ;      0.26196989      ;      0.26190904      ;     6.085000000000118e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   34000    ;      0.26183274      ;      0.26177365      ;     5.908999999998388e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   35000    ;      0.26181215      ;      0.26175484      ;     5.731000000003261e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   36000    ;      0.26242027      ;      0.26234016      ;     8.011000000002211e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   37000    ;      0.26245502      ;      0.26237702      ;     7.799999999996698e-05      ; 1 
     ['5760m', '360m', '120m', '120m', '50G']      ;   38000    ;      0.26241732      ;      0.26231098      ;     0.00010633999999998256     ; 1 
