    ['5760m', '1080m', '360m', '15m', '125G']      ;    1000    ;      0.2145682       ;      0.2145682       ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    2000    ;      0.23626786      ;      0.23626786      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    3000    ;      0.24391598      ;      0.24391598      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    4000    ;      0.24793832      ;      0.24793832      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    5000    ;      0.25092322      ;      0.25092322      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    6000    ;      0.25146526      ;      0.25146526      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    7000    ;      0.25378653      ;      0.25355056      ;     0.00023597000000002977     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    8000    ;      0.25505707      ;      0.25484905      ;     0.00020801999999997545     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;    9000    ;      0.25595817      ;      0.25568816      ;     0.0002700099999999872      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   10000    ;      0.25744307      ;      0.2571623       ;     0.00028076999999998575     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   11000    ;      0.25778982      ;      0.25755742      ;     0.00023240000000002148     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   12000    ;      0.25760105      ;      0.25738814      ;     0.0002129100000000106      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   13000    ;      0.25801155      ;      0.25782868      ;     0.00018287000000000164     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   14000    ;      0.25838292      ;      0.25815353      ;     0.00022938999999999599     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   15000    ;      0.2601237       ;      0.25990954      ;     0.00021416000000001878     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   16000    ;      0.25984171      ;      0.25964627      ;     0.00019543999999999118     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   17000    ;      0.26046589      ;      0.26028147      ;     0.00018441999999996295     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   18000    ;      0.2606355       ;      0.26046154      ;     0.00017396000000002854     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   19000    ;      0.26014599      ;      0.25998116      ;     0.0001648300000000047      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   20000    ;      0.26034248      ;      0.26020223      ;     0.00014025000000000842     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   21000    ;      0.26021576      ;      0.26003915      ;     0.00017661000000002147     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   22000    ;      0.2605539       ;      0.26038548      ;     0.00016842000000000246     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   23000    ;      0.26171163      ;      0.26151231      ;     0.00019931999999994732     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   24000    ;      0.26165563      ;      0.26146519      ;     0.00019043999999995842     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   25000    ;      0.26160887      ;      0.26142612      ;     0.0001827500000000093      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   26000    ;      0.26258165      ;      0.26240614      ;     0.00017550999999998984     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   27000    ;      0.26211628      ;       0.261924       ;     0.00019227999999998913     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   28000    ;      0.26228601      ;      0.26210037      ;     0.00018563999999998693     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   29000    ;      0.26228777      ;      0.26210853      ;     0.00017923999999996942     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   30000    ;      0.26210916      ;      0.26193565      ;     0.00017350999999998784     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   31000    ;      0.26219076      ;      0.26202264      ;     0.00016812000000004934     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   32000    ;      0.26209638      ;      0.26193339      ;     0.0001629900000000295      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   33000    ;      0.26201585      ;      0.26185808      ;     0.00015777000000000152     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   34000    ;      0.26213223      ;      0.2619786       ;     0.0001536300000000157      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   35000    ;      0.26226538      ;      0.26211616      ;     0.00014922000000000546     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   36000    ;      0.26222977      ;      0.26208466      ;     0.00014510999999994834     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   37000    ;      0.26256356      ;      0.2624222       ;     0.00014135999999997928     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   38000    ;      0.26288518      ;      0.26274768      ;     0.0001375000000000126      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   39000    ;      0.26282603      ;      0.26269194      ;     0.00013408999999997562     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   40000    ;      0.26314288      ;      0.26301193      ;     0.00013095000000001855     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   41000    ;      0.2631796       ;      0.26305178      ;     0.0001278200000000007      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   42000    ;      0.26307616      ;      0.26295152      ;     0.0001246400000000092      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   43000    ;      0.26390287      ;      0.26378092      ;     0.0001219500000000373      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   44000    ;      0.26378793      ;      0.26366892      ;     0.00011901000000003048     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   45000    ;      0.26368073      ;      0.26354474      ;     0.00013598999999997474     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   46000    ;      0.2636255       ;      0.26349238      ;     0.00013311999999998658     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   47000    ;      0.26361629      ;      0.26348588      ;     0.00013040999999996972     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   48000    ;      0.26338977      ;      0.26326302      ;     0.0001267500000000088      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   49000    ;      0.26333997      ;      0.26320958      ;     0.00013038999999998024     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   50000    ;      0.26327735      ;      0.26314968      ;     0.00012767000000002415     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   51000    ;       0.263484       ;      0.26335877      ;     0.0001252299999999762      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   52000    ;      0.26316458      ;      0.26304191      ;     0.0001226699999999914      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   53000    ;      0.26335457      ;      0.26323423      ;     0.00012033999999999656     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   54000    ;      0.26323676      ;      0.26311886      ;     0.00011790000000000411     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   55000    ;      0.26335344      ;      0.2632826       ;     7.084000000001645e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   56000    ;      0.26321962      ;      0.26314992      ;     6.970000000000587e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   57000    ;      0.26331568      ;      0.26324725      ;      6.84300000000082e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   58000    ;      0.26330903      ;      0.26324612      ;     6.291000000002711e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   59000    ;      0.2632381       ;      0.26317629      ;     6.180999999999548e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   60000    ;      0.26338801      ;      0.26332721      ;      6.08000000000275e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   61000    ;      0.26350707      ;      0.26344731      ;      5.97600000000198e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   62000    ;      0.26328114      ;      0.26322246      ;     5.868000000003315e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   63000    ;      0.26338428      ;      0.26332435      ;     5.993000000004134e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   64000    ;      0.26321927      ;      0.26315829      ;     6.0979999999988266e-05     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   65000    ;      0.26325941      ;      0.26319945      ;     5.996000000002555e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   66000    ;      0.26333308      ;      0.26326954      ;     6.353999999997306e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   67000    ;      0.26341656      ;      0.26335841      ;     5.815000000003456e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   68000    ;      0.26356429      ;      0.26350704      ;     5.724999999995317e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   69000    ;      0.26361161      ;      0.26355526      ;      5.63499999999828e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   70000    ;      0.26364374      ;      0.26358819      ;     5.555000000001531e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   71000    ;      0.26353425      ;      0.26349974      ;     3.451000000004312e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   72000    ;      0.26357171      ;      0.26353768      ;     3.403000000001821e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   73000    ;      0.26356748      ;      0.26353392      ;     3.3560000000043555e-05     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   74000    ;      0.26356348      ;      0.26353037      ;     3.311000000000286e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   75000    ;      0.26383963      ;      0.26380694      ;     3.2690000000001884e-05     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   76000    ;      0.26375613      ;      0.26372391      ;     3.2219999999971716e-05     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   77000    ;      0.26363012      ;      0.26359829      ;     3.183000000001046e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   78000    ;      0.2638928       ;      0.26385009      ;     4.271000000000136e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   79000    ;      0.26373959      ;      0.26368406      ;     5.5530000000025836e-05     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   80000    ;      0.26374364      ;      0.26367736      ;     6.627999999997414e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   81000    ;      0.26379508      ;      0.2637296       ;     6.548000000000664e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   82000    ;      0.2637386       ;      0.26366994      ;     6.865999999999817e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   83000    ;      0.26381668      ;      0.26374879      ;     6.789000000001488e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   84000    ;      0.26372173      ;      0.26365456      ;     6.717000000000528e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   85000    ;      0.26374626      ;      0.26367986      ;      6.6400000000022e-05       ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   86000    ;      0.26379186      ;      0.26372626      ;     6.559999999999899e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   87000    ;      0.26383433      ;      0.26378021      ;     5.411999999999084e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   88000    ;      0.26381853      ;      0.26376498      ;     5.355000000001331e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   89000    ;      0.26401642      ;      0.26396346      ;     5.295999999999079e-05      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   90000    ;      0.2641778       ;      0.26405519      ;     0.00012261000000002298     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   91000    ;      0.2641086       ;      0.26398733      ;     0.00012127000000000665     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   92000    ;      0.26406643      ;      0.26394644      ;     0.00011999000000001425     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   93000    ;       0.264063       ;      0.26394349      ;     0.00011950999999998935     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   94000    ;      0.26419732      ;      0.26407909      ;     0.00011822999999999695     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   95000    ;      0.26421046      ;      0.26409343      ;     0.00011702999999996244     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   96000    ;      0.26429757      ;      0.26418185      ;     0.00011571999999998583     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   97000    ;      0.26425374      ;      0.26413012      ;     0.00012361999999999096     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   98000    ;      0.26410654      ;      0.26398423      ;     0.00012231000000001435     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   99000    ;      0.2640889       ;      0.26396775      ;     0.0001211500000000143      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   100000   ;      0.26405752      ;      0.26393756      ;     0.00011995999999997453     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   101000   ;      0.26410338      ;      0.26398465      ;     0.00011873000000001133     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   102000   ;      0.26400599      ;      0.26388279      ;     0.0001232000000000455      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   103000   ;      0.26399195      ;      0.26387006      ;     0.00012188999999995787     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   104000   ;      0.26393786      ;      0.26381707      ;     0.00012079000000003726     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   105000   ;      0.26388046      ;      0.26376083      ;     0.0001196299999999817      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   106000   ;      0.26378739      ;      0.26366886      ;     0.00011853000000000558     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   107000   ;      0.26387557      ;      0.26375866      ;     0.0001169100000000256      ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   108000   ;      0.26388475      ;      0.26376885      ;     0.00011590000000000211     ; 1 
    ['5760m', '1080m', '360m', '15m', '125G']      ;   109000   ;      0.26383081      ;      0.26371601      ;     0.00011480000000002599     ; 1 
