    ['10080m', '1080m', '30m', '30m', '125G']      ;    1000    ;      0.2048531       ;      0.2048531       ;              0.0               ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    2000    ;      0.22741467      ;      0.22741467      ;              0.0               ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    3000    ;      0.24278894      ;      0.24278894      ;              0.0               ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    4000    ;      0.24938564      ;      0.24932167      ;     6.396999999999653e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    5000    ;      0.25200269      ;      0.25194532      ;     5.737000000000103e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    6000    ;      0.25405228      ;      0.25399378      ;     5.850000000001687e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    7000    ;      0.2544305       ;      0.25438049      ;     5.000999999998923e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    8000    ;      0.25597405      ;      0.25593084      ;     4.3210000000015736e-05     ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;    9000    ;      0.25680614      ;      0.25676763      ;     3.8509999999991607e-05     ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   10000    ;      0.25853717      ;      0.25847298      ;      6.4189999999964e-05       ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   11000    ;      0.26013207      ;      0.26007345      ;     5.862000000000922e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   12000    ;      0.2591615       ;      0.25913873      ;     2.2770000000005286e-05     ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   13000    ;      0.26069608      ;      0.26067495      ;     2.112999999998033e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   14000    ;      0.25980419      ;      0.25978464      ;     1.9549999999979306e-05     ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   15000    ;      0.26236615      ;      0.26234788      ;     1.827000000004242e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   16000    ;      0.26286954      ;      0.26285246      ;     1.708000000000265e-05      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   17000    ;      0.26270023      ;      0.26270208      ;    -1.8500000000254424e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   18000    ;      0.26316717      ;      0.2631689       ;    -1.7299999999775828e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   19000    ;      0.26295504      ;      0.26295671      ;    -1.6700000000091642e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   20000    ;      0.26317629      ;      0.2631779       ;    -1.6100000000407455e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   21000    ;      0.26336533      ;      0.26335719      ;     8.139999999989822e-06      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   22000    ;      0.26339239      ;      0.26338461      ;     7.779999999957266e-06      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   23000    ;      0.26328009      ;      0.26328138      ;    -1.2899999999871348e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   24000    ;      0.26300246      ;      0.26300368      ;    -1.2200000000239797e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   25000    ;      0.26339376      ;      0.26339492      ;    -1.1600000000000499e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   26000    ;      0.26338345      ;      0.26337585      ;     7.5999999999964984e-06     ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   27000    ;      0.2626273       ;       0.26262        ;     7.299999999987872e-06      ; 1 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   28000    ;      0.26284793      ;      0.26287326      ;    -2.5329999999990083e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   29000    ;      0.26284772      ;      0.26287219      ;     -2.446999999999866e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   30000    ;      0.26289317      ;      0.26291683      ;     -2.365999999998092e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   31000    ;      0.26323199      ;      0.26325491      ;    -2.2919999999981844e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   32000    ;      0.26264471      ;      0.26266694      ;    -2.2230000000011962e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   33000    ;      0.26268256      ;      0.26270407      ;     -2.151000000000236e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   34000    ;      0.26278782      ;      0.26280293      ;    -1.5109999999984858e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   35000    ;      0.26272425      ;      0.26273894      ;    -1.4689999999983883e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   36000    ;      0.26266772      ;      0.26268196      ;    -1.4239999999998698e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   37000    ;      0.26288438      ;      0.26289409      ;     -9.710000000051622e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   38000    ;      0.26303032      ;      0.26303977      ;     -9.450000000021941e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   39000    ;      0.26297516      ;      0.26298434      ;     -9.179999999997523e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   40000    ;      0.26244354      ;      0.26245248      ;     -8.940000000012827e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   41000    ;      0.26277599      ;      0.26278472      ;     -8.730000000012339e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   42000    ;      0.26267773      ;      0.26268625      ;     -8.520000000011851e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   43000    ;      0.26272145      ;      0.26272976      ;     -8.309999999955853e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   44000    ;      0.26292127      ;      0.26292941      ;     -8.139999999989822e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   45000    ;      0.26297262      ;      0.26298055      ;     -7.929999999989334e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   46000    ;      0.26344657      ;      0.26345435      ;     -7.780000000012777e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   47000    ;      0.26330656      ;      0.26331416      ;    -7.5999999999964984e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   48000    ;      0.2631343       ;      0.26314873      ;    -1.4430000000009713e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   49000    ;      0.26314408      ;      0.2631582       ;     -1.412000000000635e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   50000    ;      0.26323295      ;      0.26328328      ;     -5.032999999998733e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '125G']      ;   51000    ;      0.26331356      ;      0.26336294      ;     -4.937999999998777e-05     ; 0 
