     ['2880m', '1440m', '60m', '15m', '75G']       ;    1000    ;      0.2148436       ;      0.2148436       ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    2000    ;      0.23953563      ;      0.23953563      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    3000    ;      0.25168061      ;      0.25168061      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    4000    ;      0.25332162      ;      0.25337079      ;     -4.916999999998728e-05     ; 0 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    5000    ;      0.25690791      ;      0.25694665      ;     -3.873999999998157e-05     ; 0 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    6000    ;      0.25790119      ;      0.25793362      ;     -3.24299999999722e-05      ; 0 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    7000    ;       0.258944       ;      0.25897157      ;     -2.756999999997678e-05     ; 0 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    8000    ;      0.25886944      ;      0.25878096      ;     8.848000000000189e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;    9000    ;      0.25890434      ;      0.25882506      ;      7.92800000000149e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   10000    ;      0.25999749      ;      0.25992581      ;      7.16800000000184e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   11000    ;      0.26041707      ;      0.26032931      ;     8.775999999999229e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   12000    ;      0.26069468      ;      0.26061332      ;      8.13600000000303e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   13000    ;      0.26033401      ;      0.26022208      ;     0.00011192999999998232     ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   14000    ;      0.26052681      ;      0.26042238      ;     0.0001044299999999887      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   15000    ;      0.2604703       ;       0.260373       ;     9.729999999996686e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   16000    ;      0.26056662      ;      0.26047564      ;     9.098000000001827e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   17000    ;      0.26078397      ;      0.26069859      ;     8.537999999996826e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   18000    ;      0.26132223      ;      0.26124117      ;     8.105999999996616e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   19000    ;      0.26111013      ;      0.26104975      ;     6.037999999997101e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   20000    ;      0.26153532      ;      0.26147795      ;     5.737000000000103e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   21000    ;      0.26156151      ;      0.26149112      ;     7.038999999997575e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   22000    ;      0.26172557      ;      0.26165855      ;     6.702000000002872e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   23000    ;      0.26146364      ;      0.26138416      ;     7.948000000002065e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   24000    ;      0.26218483      ;      0.26210368      ;      8.11499999999743e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   25000    ;      0.26274931      ;      0.26267138      ;     7.793000000000383e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   26000    ;      0.26309022      ;      0.26301527      ;     7.494999999996255e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   27000    ;      0.26349297      ;      0.26341531      ;     7.765999999997941e-05      ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   28000    ;      0.26347101      ;      0.26339602      ;      7.4989999999997e-05       ; 1 
     ['2880m', '1440m', '60m', '15m', '75G']       ;   29000    ;      0.26375896      ;      0.2636863       ;     7.266000000000217e-05      ; 1 
