    ['1440m', '1080m', '360m', '120m', '75G']      ;    1000    ;      0.20689516      ;      0.20689516      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    2000    ;      0.23364057      ;      0.23378269      ;    -0.00014211999999999558     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    3000    ;      0.24722461      ;      0.24731715      ;     -9.254000000000207e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    4000    ;      0.25299513      ;      0.2530652       ;     -7.006999999997765e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    5000    ;      0.25244182      ;      0.25249663      ;    -5.4810000000016235e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    6000    ;      0.25389072      ;      0.25393713      ;     -4.640999999999673e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    7000    ;      0.25737309      ;      0.25741285      ;    -3.9759999999999796e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    8000    ;      0.25693092      ;      0.25696582      ;     -3.490000000000437e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;    9000    ;      0.25826582      ;      0.25829691      ;    -3.1090000000011386e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   10000    ;      0.25806549      ;      0.25809321      ;     -2.772000000000885e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   11000    ;      0.25841802      ;      0.25844309      ;    -2.5069999999960402e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   12000    ;      0.25870803      ;      0.25873113      ;    -2.3099999999998122e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   13000    ;      0.25928953      ;      0.25931099      ;     -2.146000000002868e-05     ; 0 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   14000    ;      0.25904551      ;      0.25904426      ;     1.2499999999526779e-06     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   15000    ;      0.25989464      ;      0.25989345      ;     1.1899999999842592e-06     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   16000    ;      0.2606627       ;      0.2606616       ;     1.1000000000316312e-06     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   17000    ;      0.26071489      ;      0.26071385      ;     1.0399999999521903e-06     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   18000    ;      0.26066551      ;      0.26066452      ;      9.89999999978508e-07      ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   19000    ;      0.26084468      ;      0.26084375      ;     9.300000000100894e-07      ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   20000    ;      0.26078364      ;      0.26078278      ;     8.599999999914232e-07      ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   21000    ;      0.26104537      ;      0.26100016      ;     4.5210000000017736e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   22000    ;      0.26098213      ;      0.26093909      ;     4.3039999999994194e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   23000    ;      0.26142886      ;      0.26138765      ;     4.1209999999958224e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   24000    ;      0.26106665      ;      0.26102713      ;      3.95200000000151e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   25000    ;      0.26151779      ;      0.26147991      ;     3.7880000000045655e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   26000    ;      0.26126063      ;      0.26122424      ;     3.638999999999726e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   27000    ;      0.26107296      ;      0.26103795      ;     3.5010000000001984e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   28000    ;      0.26125717      ;      0.26122341      ;     3.3759999999993795e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   29000    ;      0.26169905      ;      0.26166651      ;     3.2539999999969815e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   30000    ;      0.2619372       ;      0.26190573      ;     3.1469999999977905e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   31000    ;      0.26208064      ;      0.26205009      ;     3.054999999996255e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   32000    ;      0.26239461      ;      0.26233232      ;     6.228999999996487e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '75G']      ;   33000    ;      0.26219076      ;      0.2621305       ;     6.0260000000034175e-05     ; 1 
