     ['5760m', '1080m', '720m', '30m', '75G']      ;    1000    ;      0.21015811      ;      0.21015811      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    2000    ;      0.23605081      ;      0.23605081      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    3000    ;      0.24842305      ;      0.24835086      ;     7.218999999999975e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    4000    ;      0.25279701      ;      0.25277537      ;     2.1639999999989445e-05     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    5000    ;      0.25512871      ;      0.25511172      ;     1.698999999999451e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    6000    ;      0.25923654      ;      0.25902724      ;     0.00020930000000002336     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    7000    ;      0.25975624      ;      0.25956342      ;     0.00019282000000003796     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    8000    ;      0.25989151      ;      0.25972512      ;     0.00016639000000001625     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;    9000    ;      0.26090866      ;      0.26076069      ;     0.00014796999999999727     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   10000    ;      0.26035771      ;      0.26022482      ;     0.00013288999999999662     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   11000    ;      0.26008555      ;      0.2601338       ;     -4.825000000002744e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   12000    ;      0.26041526      ;      0.26045948      ;     -4.422000000003923e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   13000    ;      0.26061517      ;      0.26065606      ;    -4.0890000000015636e-05     ; 0 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   14000    ;      0.26444787      ;      0.26436192      ;      8.59500000000013e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   15000    ;      0.26331902      ;      0.26323867      ;      8.03500000000068e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   16000    ;      0.26358101      ;      0.26350549      ;     7.551999999999559e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   17000    ;      0.26351303      ;      0.26344177      ;     7.125999999996191e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   18000    ;      0.2632682       ;      0.26320085      ;     6.735000000002156e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   19000    ;      0.26448852      ;      0.26442468      ;     6.383999999998169e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   20000    ;      0.26407024      ;      0.26398951      ;     8.073000000002883e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   21000    ;      0.26394123      ;      0.26386458      ;     7.665000000001143e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   22000    ;      0.26434189      ;      0.26426882      ;      7.30700000000084e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   23000    ;      0.26452568      ;      0.26445574      ;     6.993999999999057e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   24000    ;      0.26377612      ;      0.26370895      ;     6.717000000000528e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   25000    ;      0.26399991      ;      0.26393515      ;     6.475999999999704e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   26000    ;      0.2639519       ;      0.26388949      ;     6.241000000001273e-05      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   27000    ;      0.26375562      ;      0.26341847      ;     0.0003371500000000083      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   28000    ;      0.26399103      ;      0.26367012      ;     0.0003209100000000076      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   29000    ;      0.26375231      ;      0.26343334      ;      0.000318969999999974      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   30000    ;      0.26352933      ;      0.26322052      ;     0.0003088099999999927      ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   31000    ;      0.26351362      ;      0.26321501      ;     0.00029860999999997695     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   32000    ;      0.26346022      ;      0.26317036      ;     0.00028986000000003065     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   33000    ;      0.26385513      ;      0.26351097      ;     0.00034415999999998226     ; 1 
     ['5760m', '1080m', '720m', '30m', '75G']      ;   34000    ;      0.26387298      ;      0.26353824      ;     0.00033474000000000004     ; 1 
