     ['5760m', '1440m', '540m', '45m', '50G']      ;    1000    ;      0.20576611      ;      0.20576611      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    2000    ;      0.23065123      ;      0.23065123      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    3000    ;      0.24307284      ;      0.24307284      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    4000    ;      0.24831887      ;      0.24831887      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    5000    ;      0.25074327      ;      0.25069132      ;     5.195000000002281e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    6000    ;      0.25249872      ;      0.25243267      ;     6.604999999998418e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    7000    ;      0.25375479      ;      0.25369877      ;     5.601999999998997e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    8000    ;      0.25322986      ;      0.25318131      ;     4.854999999998055e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;    9000    ;      0.25428516      ;      0.25424221      ;     4.2949999999986055e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   10000    ;      0.25437787      ;      0.25433949      ;     3.838000000000452e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   11000    ;      0.25592339      ;      0.25588885      ;     3.4539999999971815e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   12000    ;      0.25612473      ;      0.25609314      ;     3.1590000000025764e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   13000    ;      0.25750998      ;      0.25748071      ;     2.9270000000025664e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   14000    ;      0.25839916      ;      0.25836751      ;     3.164999999999418e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   15000    ;      0.25821149      ;      0.25818202      ;     2.9469999999975904e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   16000    ;      0.25852153      ;      0.2584939       ;     2.763000000000071e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   17000    ;      0.25845161      ;      0.25842559      ;     2.6020000000015475e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   18000    ;      0.25891373      ;      0.25888911      ;     2.462000000003073e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   19000    ;      0.2589525       ;      0.25893861      ;     1.3889999999960878e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   20000    ;      0.25915629      ;      0.25914133      ;      1.49600000000083e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   21000    ;      0.25927666      ;      0.25926238      ;     1.4279999999977644e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   22000    ;      0.25946561      ;      0.25945199      ;     1.3619999999991972e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   23000    ;      0.2593981       ;      0.25934038      ;     5.772000000003885e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   24000    ;      0.25965834      ;      0.25960299      ;     5.535000000000956e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   25000    ;      0.25990045      ;      0.25984722      ;     5.323000000001521e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   26000    ;      0.26023224      ;      0.26018116      ;     5.107999999998114e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   27000    ;      0.26064053      ;      0.26059151      ;     4.901999999995521e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   28000    ;      0.26111022      ;      0.26106295      ;     4.7269999999988155e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   29000    ;      0.26167703      ;      0.26163137      ;     4.566000000000292e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   30000    ;      0.26180655      ;      0.26176232      ;     4.4230000000033964e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   31000    ;      0.26207724      ;      0.26203448      ;     4.275999999997504e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   32000    ;      0.26198283      ;      0.2619414       ;     4.143000000000896e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   33000    ;      0.26180434      ;      0.26176429      ;     4.0050000000013686e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   34000    ;      0.26176277      ;      0.26172391      ;     3.8859999999973915e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   35000    ;      0.26210868      ;      0.26207089      ;     3.7789999999982005e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   36000    ;      0.26224837      ;      0.26221162      ;     3.6750000000029814e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   37000    ;      0.26261473      ;      0.26257893      ;     3.580000000003025e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   38000    ;      0.2626183       ;      0.26258343      ;     3.487000000002016e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   39000    ;      0.26301369      ;      0.26297978      ;     3.3910000000025864e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   40000    ;      0.26351166      ;      0.26346996      ;     4.1699999999977866e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   41000    ;      0.2635566       ;      0.26351157      ;     4.503000000000146e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   42000    ;      0.2637018       ;      0.26365793      ;     4.387000000000141e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   43000    ;      0.26369643      ;      0.26365355      ;     4.287999999996739e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   44000    ;      0.26369756      ;      0.26365572      ;      4.18400000000152e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   45000    ;      0.26383221      ;      0.26379132      ;     4.0890000000015636e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   46000    ;      0.26371011      ;      0.26365805      ;     5.206000000002042e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   47000    ;      0.26353708      ;      0.26348612      ;     5.095999999998879e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   48000    ;      0.26382285      ;      0.26377296      ;     4.988999999999688e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   49000    ;      0.26363808      ;      0.26358926      ;     4.882000000000497e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   50000    ;      0.26390389      ;      0.26385602      ;      4.78699999999499e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   51000    ;      0.26394522      ;      0.26389831      ;      4.69099999999556e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   52000    ;      0.2638303       ;      0.26378441      ;     4.588999999999288e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   53000    ;      0.26386905      ;      0.26382402      ;     4.503000000000146e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   54000    ;      0.26412261      ;      0.26407841      ;     4.4199999999994244e-05     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   55000    ;      0.26422203      ;      0.26417866      ;     4.336999999998703e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   56000    ;      0.26427051      ;      0.26422513      ;     4.538000000003928e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   57000    ;       0.264303       ;      0.26420203      ;     0.00010097000000003353     ; 1 
     ['5760m', '1440m', '540m', '45m', '50G']      ;   58000    ;      0.26430646      ;      0.26420805      ;     9.840999999999323e-05      ; 1 
