     ['5760m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.21850133      ;      0.20630591      ;      0.012195419999999985      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.23731688      ;      0.23560685      ;     0.0017100300000000013      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.25213176      ;      0.24157828      ;      0.010553479999999976      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.25683624      ;      0.24788761      ;      0.008948629999999985      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.26567635      ;      0.25786519      ;      0.007811159999999984      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.25749224      ;      0.26167363      ;     -0.004181390000000007      ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.25864771      ;      0.26205593      ;     -0.0034082200000000173     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.25764409      ;      0.26149973      ;     -0.0038556399999999935     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.25778192      ;      0.26307577      ;     -0.005293849999999989      ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.25916564      ;      0.26005614      ;     -0.0008905000000000163     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.25835085      ;      0.25698417      ;      0.001366680000000009      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.2592749       ;      0.25886488      ;     0.0004100199999999554      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.26061198      ;      0.25970912      ;     0.0009028600000000053      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.26076204      ;      0.26135561      ;     -0.0005935700000000432     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.25937662      ;      0.26079658      ;     -0.0014199599999999979     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.25734076      ;      0.25996256      ;     -0.0026218000000000075     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.26024735      ;      0.26091129      ;     -0.0006639400000000295     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   18000    ;      0.25925267      ;      0.26191241      ;     -0.002659739999999966      ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   19000    ;      0.26110053      ;      0.26145026      ;    -0.00034972999999999255     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   20000    ;      0.26138133      ;      0.26070863      ;     0.0006727000000000261      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;   21000    ;      0.26064524      ;      0.2612195       ;     -0.0005742599999999931     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   22000    ;      0.26057258      ;      0.26021025      ;     0.0003623300000000218      ; 1 
     ['5760m', '240m', '60m', '45m', '100G']       ;   23000    ;      0.26077342      ;      0.26168153      ;     -0.0009081100000000175     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   24000    ;      0.26076984      ;      0.26090437      ;    -0.00013453000000002158     ; 0 
     ['5760m', '240m', '60m', '45m', '100G']       ;   25000    ;      0.26052049      ;      0.26102093      ;     -0.0005004399999999909     ; 0 
