     ['8640m', '1440m', '360m', '0m', '25G']       ;    1000    ;      0.20132253      ;      0.20132253      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    2000    ;      0.23956008      ;      0.23948537      ;      7.47100000000056e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    3000    ;      0.24743322      ;      0.24738288      ;     5.034000000000982e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    4000    ;      0.2526325       ;      0.25259531      ;     3.718999999996475e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    5000    ;      0.25629732      ;      0.25626761      ;     2.9710000000016112e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    6000    ;      0.25896829      ;      0.25894359      ;     2.469999999998862e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    7000    ;      0.26043156      ;      0.26041019      ;     2.137000000002054e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    8000    ;      0.26382104      ;      0.26376799      ;     5.304999999999893e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;    9000    ;      0.26588437      ;      0.2658374       ;     4.696999999997953e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   10000    ;      0.26751375      ;      0.26725158      ;      0.000262170000000006      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   11000    ;      0.26776263      ;      0.26752394      ;     0.00023868999999998586     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   12000    ;      0.26732874      ;      0.26711041      ;     0.0002183299999999888      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   13000    ;      0.26792768      ;      0.26771417      ;     0.00021351000000002784     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   14000    ;      0.26741788      ;      0.26721925      ;     0.00019862999999997744     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   15000    ;      0.26885763      ;      0.26867226      ;     0.00018537000000001802     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   16000    ;      0.26901382      ;      0.26883999      ;     0.00017383000000004145     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   17000    ;      0.26881585      ;      0.26865229      ;     0.00016356000000000703     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   18000    ;      0.26880184      ;      0.26864743      ;     0.00015440999999999372     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   19000    ;      0.26905522      ;      0.2689085       ;     0.00014671999999998908     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   20000    ;      0.2687625       ;      0.26862308      ;     0.0001394200000000012      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   21000    ;      0.2684755       ;      0.26834273      ;     0.00013277000000000427     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   22000    ;      0.26838651      ;      0.26826006      ;     0.00012645000000000017     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   23000    ;      0.26875064      ;      0.26862946      ;     0.00012117999999999851     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   24000    ;      0.26932967      ;      0.26921353      ;     0.00011614000000004232     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   25000    ;      0.26907402      ;      0.26896226      ;     0.00011176000000001629     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   26000    ;      0.26950285      ;      0.26939544      ;     0.00010741000000002998     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   27000    ;      0.26952571      ;      0.26942244      ;     0.00010326999999998865     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   28000    ;      0.26978987      ;      0.26969016      ;      9.97099999999751e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   29000    ;      0.26963329      ;      0.26953712      ;     9.617000000000653e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   30000    ;      0.26959983      ;      0.26950687      ;     9.295999999997528e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   31000    ;      0.26959074      ;      0.2695007       ;     9.004000000001344e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   32000    ;      0.26933223      ;      0.26921773      ;     0.00011450000000001737     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   33000    ;      0.26995146      ;      0.26984036      ;     0.00011109999999997511     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   34000    ;      0.27011368      ;      0.27000561      ;     0.00010807000000001565     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   35000    ;      0.2699641       ;      0.26985911      ;     0.0001049899999999715      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   36000    ;      0.27000663      ;      0.26990438      ;     0.00010225000000002593     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   37000    ;      0.27021104      ;      0.2700794       ;     0.00013163999999998843     ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   38000    ;      0.27020571      ;      0.27007741      ;     0.0001282999999999701      ; 1 
     ['8640m', '1440m', '360m', '0m', '25G']       ;   39000    ;      0.27044711      ;      0.27032483      ;     0.00012227999999997463     ; 1 
