     ['8640m', '240m', '120m', '15m', '75G']       ;    1000    ;      0.20663613      ;      0.20663613      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    2000    ;      0.24624287      ;      0.24624287      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    3000    ;      0.24454084      ;      0.24454084      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    4000    ;      0.24628218      ;      0.24628218      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    5000    ;      0.24871837      ;      0.24871837      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    6000    ;      0.25235128      ;      0.25235128      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    7000    ;      0.25727928      ;      0.25727928      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    8000    ;      0.25500938      ;      0.25500938      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;    9000    ;      0.25562346      ;      0.25562346      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   10000    ;      0.25534633      ;      0.25537395      ;    -2.7620000000005973e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   11000    ;      0.25659117      ;      0.25661629      ;    -2.5120000000045106e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   12000    ;      0.25697121      ;      0.25699431      ;    -2.3099999999998122e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   13000    ;      0.25728783      ;      0.25730923      ;     -2.140000000000475e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   14000    ;      0.25759968      ;      0.25761962      ;    -1.9939999999996072e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   15000    ;      0.25922751      ;      0.25913027      ;     9.723999999999844e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   16000    ;      0.25967959      ;      0.25936091      ;     0.0003186800000000156      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   17000    ;      0.25932965      ;      0.25902939      ;     0.00030025999999999664     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   18000    ;      0.25930306      ;      0.25902042      ;     0.00028264000000000067     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   19000    ;      0.25981578      ;      0.25940663      ;     0.00040914999999996926     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   20000    ;      0.26092789      ;      0.26057273      ;      0.000355160000000021      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   21000    ;      0.2598283       ;      0.25953156      ;     0.00029674000000001755     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   22000    ;      0.25983909      ;      0.25954717      ;     0.00029192000000000107     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   23000    ;      0.26051304      ;      0.26023313      ;     0.00027990999999999433     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   24000    ;      0.26019108      ;      0.2599259       ;     0.0002651800000000315      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   25000    ;      0.2600863       ;      0.25979763      ;     0.0002886699999999909      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   26000    ;      0.26062065      ;      0.2603474       ;     0.00027325000000000266     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   27000    ;      0.26065618      ;      0.26039246      ;     0.0002637200000000228      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   28000    ;      0.26054329      ;      0.26028842      ;     0.0002548699999999626      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   29000    ;      0.26142877      ;      0.26118189      ;     0.00024687999999994936     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   30000    ;       0.261309       ;      0.26107037      ;     0.00023863000000001744     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   31000    ;      0.26147327      ;      0.26122651      ;      0.000246759999999957      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   32000    ;      0.26190117      ;      0.26166219      ;     0.00023897999999999975     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   33000    ;      0.2613979       ;      0.26115924      ;     0.00023866000000000165     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   34000    ;      0.26242986      ;      0.26219243      ;     0.00023743000000003844     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   35000    ;      0.26215532      ;      0.26191753      ;     0.0002377900000000155      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   36000    ;       0.26172        ;      0.26151025      ;     0.00020975000000000854     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   37000    ;      0.26195672      ;      0.26175219      ;     0.00020452999999998056     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   38000    ;      0.26240212      ;      0.2621806       ;     0.00022152000000003058     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   39000    ;      0.26241675      ;      0.26220116      ;     0.00021558999999998774     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   40000    ;      0.26217657      ;      0.26197708      ;     0.00019949000000002437     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   41000    ;      0.26228538      ;      0.26211989      ;     0.00016548999999999037     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   42000    ;      0.26218668      ;      0.26202503      ;     0.00016165000000001317     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   43000    ;      0.26258475      ;      0.26244703      ;     0.00013771999999995232     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   44000    ;      0.26250672      ;      0.26237187      ;     0.00013485000000001968     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   45000    ;      0.26239085      ;      0.26226541      ;     0.0001254400000000322      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   46000    ;      0.26268941      ;      0.26256675      ;     0.00012265999999999666     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   47000    ;      0.26302198      ;      0.26290187      ;     0.0001201100000000066      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   48000    ;      0.26290765      ;      0.26279011      ;     0.00011753999999997156     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   49000    ;      0.26313645      ;      0.26302117      ;     0.00011527999999999539     ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   50000    ;      0.26286003      ;      0.26279098      ;     6.905000000001493e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   51000    ;      0.26306352      ;      0.26298603      ;     7.749000000001338e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   52000    ;      0.26340806      ;      0.2633321       ;     7.595999999998604e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   53000    ;      0.26372561      ;      0.26363438      ;      9.12299999999977e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   54000    ;      0.2634306       ;      0.26333728      ;     9.332000000000784e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   55000    ;      0.2634438       ;       0.263358       ;     8.580000000002475e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   56000    ;      0.26339263      ;      0.26330823      ;       8.440000000004e-05       ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   57000    ;      0.26340204      ;      0.26331916      ;     8.288000000000739e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   58000    ;      0.26319808      ;      0.26311004      ;     8.804000000001144e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   59000    ;      0.26319692      ;      0.26310286      ;     9.406000000000692e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   60000    ;      0.26344407      ;      0.2633515       ;     9.256999999995852e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   61000    ;      0.26328564      ;      0.26319471      ;     9.092999999998908e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '75G']       ;   62000    ;      0.26305467      ;      0.26306006      ;     -5.389999999994011e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   63000    ;      0.26321083      ;      0.26321611      ;     -5.279999999996399e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   64000    ;      0.26321852      ;      0.26322374      ;     -5.219999999972469e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   65000    ;      0.26279739      ;      0.26279819      ;     -7.999999999674934e-07     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   66000    ;      0.26251969      ;      0.26252151      ;     -1.819999999985722e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   67000    ;      0.26298422      ;       0.262986       ;    -1.7800000000067762e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   68000    ;      0.26283696      ;      0.26283723      ;     -2.699999999689062e-07     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   69000    ;      0.26315016      ;      0.26315042      ;     -2.599999999741698e-07     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   70000    ;      0.26288018      ;      0.26288041      ;    -2.2999999998996046e-07     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   71000    ;      0.26361358      ;      0.26361385      ;     -2.699999999689062e-07     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   72000    ;      0.26289794      ;      0.26299042      ;     -9.248000000000589e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   73000    ;      0.26303145      ;      0.26312262      ;     -9.116999999997377e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   74000    ;      0.26315716      ;      0.2632471       ;     -8.994000000001057e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   75000    ;      0.26288548      ;      0.26297417      ;     -8.869000000000238e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   76000    ;      0.26320189      ;      0.26328948      ;     -8.759000000002626e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   77000    ;      0.2628099       ;      0.26289973      ;     -8.983000000001296e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   78000    ;      0.26260471      ;      0.26269135      ;     -8.663999999997118e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   79000    ;      0.26299837      ;      0.2630839       ;     -8.553000000000033e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   80000    ;      0.26297837      ;      0.26306286      ;     -8.448999999999263e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   81000    ;      0.26299378      ;      0.26307726      ;     -8.347999999996913e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   82000    ;      0.26293561      ;      0.26302001      ;      -8.440000000004e-05       ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   83000    ;      0.2631408       ;      0.2632243       ;     -8.350000000001412e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   84000    ;      0.2628732       ;      0.26296616      ;     -9.29600000000308e-05      ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   85000    ;      0.26307446      ;      0.2631664       ;     -9.194000000001257e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   86000    ;      0.26310503      ;      0.26319587      ;     -9.083999999998094e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   87000    ;      0.26305392      ;      0.2631574       ;    -0.00010347999999998914     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   88000    ;      0.26280934      ;      0.26291043      ;    -0.00010108999999997037     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   89000    ;      0.26320171      ;      0.26330173      ;    -0.00010002000000003397     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   90000    ;      0.26295975      ;      0.26306114      ;    -0.00010139000000003451     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   91000    ;      0.26292714      ;      0.26302743      ;    -0.00010029000000000288     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   92000    ;      0.26294702      ;      0.26303872      ;     -9.170000000002787e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   93000    ;      0.26300099      ;      0.26309189      ;     -9.090000000000487e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   94000    ;      0.26291758      ;      0.26300749      ;     -8.991000000002636e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   95000    ;      0.2629973       ;      0.26308626      ;     -8.89600000000268e-05      ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   96000    ;      0.26284263      ;      0.26292172      ;     -7.909000000000388e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   97000    ;      0.26326939      ;      0.26334777      ;     -7.837999999998901e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   98000    ;      0.26324379      ;      0.26331869      ;     -7.490000000004438e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   99000    ;      0.26297447      ;      0.26304856      ;     -7.408999999997112e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   100000   ;      0.26293072      ;      0.26300403      ;     -7.33099999999931e-05      ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   101000   ;      0.2628026       ;      0.2628752       ;     -7.259999999997824e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   102000   ;      0.26296684      ;      0.26304293      ;     -7.609000000002863e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   103000   ;      0.26287711      ;      0.26295161      ;     -7.449999999997736e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   104000   ;      0.26282719      ;      0.26290101      ;     -7.382000000000222e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   105000   ;      0.26290414      ;      0.26297995      ;     -7.581000000000948e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   106000   ;      0.26297417      ;      0.26304924      ;     -7.50700000000104e-05      ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   107000   ;      0.26285881      ;      0.26294404      ;     -8.52299999999917e-05      ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   108000   ;      0.26286486      ;      0.26294932      ;     -8.446000000000842e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   109000   ;      0.26285633      ;      0.26291442      ;     -5.808999999995512e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   110000   ;      0.26282185      ;      0.2628794       ;     -5.75499999999618e-05      ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   111000   ;      0.26278338      ;      0.26284039      ;    -5.7009999999968475e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   112000   ;      0.26290858      ;      0.26296511      ;     -5.652999999999908e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   113000   ;      0.26304498      ;      0.26310098      ;    -5.6000000000000494e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   114000   ;      0.26295647      ;      0.26301196      ;     -5.548999999999138e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   115000   ;      0.26302102      ;      0.2630761       ;     -5.507999999998514e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   116000   ;      0.26282731      ;      0.26288185      ;     -5.453999999999182e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   117000   ;      0.26297045      ;      0.26301262      ;     -4.216999999995252e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   118000   ;      0.26285887      ;      0.26290068      ;     -4.180999999997548e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   119000   ;      0.26291144      ;      0.26294541      ;     -3.396999999999428e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   120000   ;      0.26282179      ;      0.26285663      ;     -3.483999999998044e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   121000   ;      0.26287058      ;      0.26290366      ;     -3.307999999996314e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '75G']       ;   122000   ;      0.26286179      ;      0.2628946       ;     -3.280999999999423e-05     ; 0 
