    ['2880m', '1440m', '360m', '45m', '100G']      ;    1000    ;      0.20735429      ;      0.20735429      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    2000    ;      0.23414011      ;      0.23414011      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    3000    ;      0.24221693      ;      0.24224345      ;    -2.6520000000002097e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    4000    ;      0.24666552      ;      0.24668507      ;    -1.9550000000007062e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    5000    ;      0.25071281      ;      0.25072834      ;    -1.5529999999985833e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    6000    ;      0.25312856      ;      0.25314161      ;    -1.3050000000014439e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    7000    ;      0.25578421      ;      0.25579542      ;    -1.1209999999983733e-05     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    8000    ;      0.25850633      ;      0.25851613      ;     -9.80000000000425e-06      ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;    9000    ;      0.25900295      ;      0.25901166      ;     -8.709999999967355e-06     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;   10000    ;      0.26301301      ;      0.26302084      ;     -7.829999999986459e-06     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;   11000    ;      0.26129451      ;      0.26130158      ;     -7.069999999997911e-06     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;   12000    ;      0.26124498      ;      0.26125148      ;     -6.499999999964867e-06     ; 0 
    ['2880m', '1440m', '360m', '45m', '100G']      ;   13000    ;      0.26122406      ;      0.26122138      ;     2.679999999977145e-06      ; 1 
    ['2880m', '1440m', '360m', '45m', '100G']      ;   14000    ;      0.26195961      ;      0.2619057       ;     5.3909999999990355e-05     ; 1 
    ['2880m', '1440m', '360m', '45m', '100G']      ;   15000    ;      0.26217696      ;      0.2621268       ;      5.01600000000213e-05      ; 1 
    ['2880m', '1440m', '360m', '45m', '100G']      ;   16000    ;      0.26203725      ;      0.26199019      ;     4.705999999998767e-05      ; 1 
