     ['5760m', '720m', '120m', '120m', '25G']      ;    1000    ;      0.20318699      ;      0.20318699      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    2000    ;      0.2404633       ;      0.2404633       ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    3000    ;      0.24703443      ;      0.24703443      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    4000    ;      0.2487859       ;      0.2487859       ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    5000    ;      0.25348449      ;      0.25348449      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    6000    ;      0.25667632      ;      0.25667632      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    7000    ;      0.25822106      ;      0.25822106      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    8000    ;      0.25767133      ;      0.25767133      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;    9000    ;      0.25773412      ;      0.25773412      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   10000    ;      0.25880134      ;      0.25880134      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   11000    ;      0.25923491      ;      0.25923491      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   12000    ;      0.26030397      ;      0.2603215       ;    -1.7529999999987833e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   13000    ;      0.25998676      ;       0.260003       ;     -1.62400000000007e-05      ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   14000    ;      0.2611528       ;       0.261168       ;    -1.5199999999992997e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   15000    ;      0.26037282      ;      0.26038688      ;     -1.405999999998242e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   16000    ;      0.2610302       ;      0.2610434       ;    -1.3199999999990997e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   17000    ;       0.260966       ;      0.26097849      ;    -1.2490000000031642e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   18000    ;      0.26105902      ;      0.26107082      ;     -1.180000000000625e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   19000    ;      0.26067528      ;      0.2606777       ;    -2.4200000000029753e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   20000    ;      0.26088187      ;      0.26088417      ;     -2.300000000010627e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   21000    ;      0.2615051       ;      0.26150727      ;     -2.170000000023542e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   22000    ;      0.26159409      ;      0.26159617      ;     -2.080000000015403e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   23000    ;      0.2612789       ;      0.26128086      ;    -1.9600000000230544e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   24000    ;      0.2613337       ;      0.26133561      ;     -1.909999999993861e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   25000    ;      0.26155508      ;      0.26155692      ;     -1.840000000030706e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   26000    ;      0.26151961      ;      0.2615245       ;     -4.889999999979633e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   27000    ;      0.26180601      ;      0.26181072      ;     -4.710000000018866e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   28000    ;      0.26168206      ;      0.26168662      ;     -4.559999999986797e-06     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   29000    ;      0.26166558      ;      0.26165855      ;     7.0300000000189655e-06     ; 1 
     ['5760m', '720m', '120m', '120m', '25G']      ;   30000    ;      0.26180702      ;      0.26180023      ;     6.7899999999787575e-06     ; 1 
     ['5760m', '720m', '120m', '120m', '25G']      ;   31000    ;      0.26171944      ;      0.26171285      ;     6.5900000000285175e-06     ; 1 
     ['5760m', '720m', '120m', '120m', '25G']      ;   32000    ;      0.26183107      ;      0.2618247       ;     6.369999999977782e-06      ; 1 
     ['5760m', '720m', '120m', '120m', '25G']      ;   33000    ;      0.26172021      ;      0.26171404      ;     6.170000000027542e-06      ; 1 
     ['5760m', '720m', '120m', '120m', '25G']      ;   34000    ;      0.26194939      ;      0.2619434       ;     5.990000000011264e-06      ; 1 
     ['5760m', '720m', '120m', '120m', '25G']      ;   35000    ;      0.26208705      ;      0.26211011      ;    -2.3060000000019176e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   36000    ;      0.2626991       ;      0.26272148      ;     -2.237999999998852e-05     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   37000    ;      0.26271984      ;      0.26284805      ;    -0.00012821000000001748     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   38000    ;      0.26294401      ;      0.26306978      ;    -0.00012576999999996952     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   39000    ;      0.26297113      ;      0.26309365      ;    -0.00012252000000001484     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   40000    ;      0.26308277      ;      0.26320231      ;    -0.00011953999999997356     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   41000    ;      0.26302943      ;      0.26314601      ;    -0.00011657999999997726     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   42000    ;      0.26326022      ;      0.26337406      ;     -0.0001138400000000317     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   43000    ;      0.26330939      ;      0.26342061      ;    -0.00011122000000002297     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   44000    ;      0.26336959      ;      0.26347828      ;    -0.00010869000000002238     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   45000    ;      0.26324743      ;      0.2633535       ;    -0.00010607000000001365     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   46000    ;      0.26338476      ;      0.26348856      ;    -0.00010379999999998724     ; 0 
     ['5760m', '720m', '120m', '120m', '25G']      ;   47000    ;      0.26332593      ;      0.26342756      ;     -0.0001016300000000192     ; 0 
