      ['5760m', '360m', '30m', '30m', '75G']       ;    1000    ;      0.23906749      ;      0.23906749      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;    2000    ;      0.23597541      ;      0.23597541      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;    3000    ;      0.24795236      ;      0.24795236      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;    4000    ;      0.25141239      ;      0.25141239      ;              0.0               ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;    5000    ;      0.25214449      ;       0.251968       ;     0.0001764899999999736      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;    6000    ;      0.25460184      ;      0.25445476      ;     0.00014708000000002164     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;    7000    ;      0.25611219      ;      0.25596222      ;     0.00014996999999999927     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;    8000    ;      0.25561529      ;      0.25570068      ;     -8.53900000000185e-05      ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;    9000    ;      0.25702128      ;      0.25719154      ;    -0.00017025999999997765     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   10000    ;      0.25826472      ;      0.25841826      ;    -0.00015354000000000756     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   11000    ;      0.25798136      ;      0.25812072      ;     -0.0001393600000000328     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   12000    ;      0.25826848      ;      0.25832629      ;     -5.780999999999148e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   13000    ;      0.25853574      ;      0.25858924      ;    -5.3499999999984116e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   14000    ;      0.25911734      ;      0.25916699      ;    -4.9650000000012184e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   15000    ;      0.25923428      ;      0.25928661      ;     -5.232999999998933e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   16000    ;      0.25998744      ;      0.25996411      ;     2.3329999999988082e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   17000    ;      0.26092693      ;      0.26091522      ;     1.170999999999811e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   18000    ;      0.26015145      ;      0.26014039      ;     1.1060000000007175e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   19000    ;      0.26049492      ;      0.26053169      ;    -3.6769999999963776e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   20000    ;      0.2608729       ;      0.26090783      ;     -3.492999999998858e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   21000    ;      0.26203465      ;      0.26205736      ;    -2.2710000000036867e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   22000    ;      0.26219407      ;      0.26221579      ;    -2.1720000000002848e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   23000    ;      0.26218727      ;      0.26220205      ;    -1.4780000000047533e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   24000    ;      0.26230383      ;      0.26231804      ;    -1.4209999999958978e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   25000    ;      0.26167035      ;      0.26168397      ;    -1.3619999999991972e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   26000    ;      0.26204246      ;      0.26205552      ;    -1.3060000000009175e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   27000    ;      0.26165977      ;      0.26165822      ;     1.5500000000168157e-06     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   28000    ;      0.26137602      ;      0.26134366      ;     3.236000000000905e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   29000    ;      0.26154637      ;      0.26151514      ;     3.122999999999321e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   30000    ;      0.26180321      ;      0.26177305      ;     3.0160000000001297e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   31000    ;      0.26146802      ;      0.26143882      ;     2.9200000000006998e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   32000    ;      0.26188868      ;      0.26186037      ;     2.8309999999975854e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   33000    ;      0.26162031      ;      0.26159284      ;     2.7470000000029415e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   34000    ;      0.26175809      ;      0.26167163      ;     8.646000000001042e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   35000    ;      0.26185781      ;      0.26177377      ;     8.404000000000744e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   36000    ;      0.26144961      ;      0.26136801      ;      8.1600000000015e-05       ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   37000    ;      0.26046798      ;      0.26038852      ;     7.945999999997566e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   38000    ;      0.26110247      ;      0.2611154       ;     -1.293000000002209e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   39000    ;      0.26135957      ;      0.26137888      ;     -1.930999999999461e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   40000    ;      0.2613416       ;      0.26136044      ;    -1.8840000000019952e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   41000    ;      0.26105386      ;      0.26107222      ;    -1.8359999999995047e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   42000    ;      0.2611362       ;      0.26117557      ;     -3.937000000003854e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   43000    ;      0.26123691      ;      0.26127541      ;     -3.849999999999687e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   44000    ;      0.26140022      ;      0.26143783      ;    -3.7609999999965726e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   45000    ;      0.26110908      ;      0.2611458       ;    -3.6719999999990094e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   46000    ;      0.26071084      ;      0.26074675      ;    -3.5910000000027864e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   47000    ;      0.26098773      ;      0.2610229       ;     -3.517000000002879e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   48000    ;      0.26051506      ;      0.2605435       ;     -2.843999999996294e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   49000    ;      0.26099905      ;      0.26102701      ;    -2.7959999999993546e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   50000    ;      0.26118565      ;      0.26120734      ;     -2.169000000001864e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   51000    ;      0.26111546      ;      0.26113674      ;     -2.127999999995689e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   52000    ;      0.26115182      ;      0.26117268      ;    -2.0860000000011425e-05     ; 0 
      ['5760m', '360m', '30m', '30m', '75G']       ;   53000    ;      0.26109502      ;      0.26108786      ;      7.16000000000605e-06      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   54000    ;      0.26094669      ;      0.26093969      ;     6.999999999979245e-06      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   55000    ;      0.26115596      ;      0.26112416      ;     3.180000000002625e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   56000    ;      0.26122576      ;      0.2611945       ;     3.125999999997742e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   57000    ;      0.26111531      ;      0.26108006      ;     3.524999999998668e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   58000    ;      0.2611289       ;      0.26109421      ;     3.4690000000003884e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   59000    ;      0.26142487      ;      0.26139075      ;     3.411999999997084e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   60000    ;      0.26155192      ;      0.26151833      ;     3.358999999997225e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   61000    ;      0.26143444      ;      0.26140141      ;     3.302999999998946e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   62000    ;      0.2614136       ;      0.2613765       ;     3.710000000001212e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   63000    ;      0.26144958      ;      0.26141307      ;     3.6509999999989606e-05     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   64000    ;      0.26128355      ;      0.26124761      ;     3.593999999995656e-05      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   65000    ;      0.26142758      ;      0.26124501      ;     0.00018256999999999302     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   66000    ;      0.26158935      ;      0.26140958      ;     0.00017977000000002352     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   67000    ;      0.26150188      ;      0.26132053      ;     0.00018135000000002455     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   68000    ;      0.26163405      ;      0.2614553       ;     0.0001787500000000053      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   69000    ;      0.26168165      ;      0.26150203      ;     0.00017961999999999145     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   70000    ;      0.26167262      ;      0.26154935      ;     0.00012327000000000865     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   71000    ;      0.26179376      ;      0.26166484      ;     0.00012891999999997683     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   72000    ;      0.26202154      ;      0.26189426      ;     0.0001272800000000074      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   73000    ;      0.26171193      ;      0.26158646      ;     0.0001254699999999609      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   74000    ;      0.26192638      ;      0.2618027       ;     0.0001236800000000149      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   75000    ;      0.26181895      ;      0.26169685      ;     0.00012210000000001386     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   76000    ;      0.26170596      ;      0.2615903       ;     0.00011566000000001742     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   77000    ;      0.26175764      ;      0.26164341      ;     0.00011422999999999295     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   78000    ;      0.26196903      ;      0.26185611      ;     0.00011292000000001634     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   79000    ;      0.26186305      ;      0.26175159      ;     0.00011146000000000766     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   80000    ;      0.26202229      ;      0.26191211      ;     0.00011018000000001527     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   81000    ;      0.26182035      ;      0.26171172      ;     0.00010862999999999845     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   82000    ;      0.26178497      ;      0.26164743      ;     0.00013753999999999156     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   83000    ;      0.26195163      ;      0.26181224      ;      0.000139390000000017      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   84000    ;      0.2622498       ;      0.26211408      ;     0.00013571999999995032     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   85000    ;      0.26173255      ;      0.26159868      ;     0.0001338700000000359      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   86000    ;      0.2617887       ;      0.26164594      ;     0.00014275999999996403     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   87000    ;      0.26188007      ;      0.26173896      ;     0.00014110999999999985     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   88000    ;      0.26187301      ;      0.26173344      ;     0.00013957000000003328     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   89000    ;      0.26195687      ;      0.26181579      ;     0.00014108000000001564     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   90000    ;      0.26196846      ;      0.26182896      ;     0.0001395000000000146      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   91000    ;      0.26201022      ;      0.26185593      ;     0.00015429000000000137     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   92000    ;      0.26193079      ;      0.26177987      ;     0.00015091999999999883     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   93000    ;       0.262086       ;      0.26194015      ;     0.00014585000000000292     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   94000    ;      0.26217464      ;      0.26203039      ;     0.00014425000000001242     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   95000    ;      0.2621347       ;      0.26199204      ;     0.00014266000000001666     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   96000    ;      0.26239511      ;      0.26225373      ;     0.00014137999999996875     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   97000    ;      0.26221979      ;      0.26207078      ;     0.00014901000000000497     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   98000    ;      0.26206017      ;      0.26191273      ;     0.00014743999999999868     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   99000    ;      0.26228249      ;      0.26213646      ;     0.0001460299999999637      ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   100000   ;      0.26223949      ;      0.26208606      ;     0.00015343000000000995     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   101000   ;      0.26220453      ;      0.26205269      ;     0.00015184000000001419     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   102000   ;      0.26229584      ;      0.26214543      ;     0.00015040999999998972     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   103000   ;      0.26207763      ;      0.26192874      ;     0.00014889000000001262     ; 1 
      ['5760m', '360m', '30m', '30m', '75G']       ;   104000   ;      0.26208341      ;      0.26193589      ;     0.00014752000000001209     ; 1 
