     ['8640m', '1080m', '60m', '45m', '125G']      ;    1000    ;      0.21317443      ;      0.21317443      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    2000    ;      0.24010223      ;      0.23995879      ;     0.00014343999999999468     ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    3000    ;      0.24778764      ;      0.24769071      ;     9.692999999999508e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    4000    ;      0.25228098      ;      0.25220707      ;     7.391000000001036e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    5000    ;      0.2550301       ;      0.25497061      ;     5.948999999999538e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    6000    ;      0.2565724       ;      0.25647545      ;     9.694999999998455e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    7000    ;      0.25549448      ;      0.25528413      ;     0.0002103500000000258      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    8000    ;      0.25569984      ;      0.25551698      ;     0.0001828600000000069      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;    9000    ;      0.25522378      ;      0.25506151      ;     0.0001622700000000199      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;   10000    ;      0.25605908      ;      0.25591388      ;     0.00014520000000001199     ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;   11000    ;      0.25690338      ;      0.2567718       ;     0.00013158000000002001     ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;   12000    ;      0.25629768      ;      0.25617671      ;     0.00012097000000005353     ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;   13000    ;      0.25714946      ;      0.25706747      ;     8.198999999997625e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;   14000    ;      0.25801414      ;      0.25793809      ;     7.604999999999418e-05      ; 1 
     ['8640m', '1080m', '60m', '45m', '125G']      ;   15000    ;      0.25708327      ;      0.25701255      ;     7.071999999996859e-05      ; 1 
