      ['8640m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.22409983      ;      0.22409983      ;              0.0               ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.22018635      ;      0.22067843      ;     -0.0004920800000000058     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.24280724      ;      0.24315915      ;    -0.00035190999999998307     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.23958151      ;      0.23941509      ;     0.00016642000000000046     ; 1 
      ['8640m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.24882016      ;      0.24913107      ;     -0.0003109099999999976     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.25704822      ;      0.25731516      ;     -0.0002669399999999933     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.25360379      ;      0.25381824      ;    -0.00021444999999997716     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.25399607      ;      0.25418431      ;    -0.00018824000000000618     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.25476122      ;      0.25492829      ;     -0.0001670699999999914     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.25409096      ;      0.25440422      ;     -0.0003132600000000374     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.25483644      ;      0.25512117      ;     -0.0002847300000000108     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.25694016      ;      0.25727302      ;     -0.0003328600000000459     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.26024306      ;      0.26055092      ;    -0.00030785999999999314     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.25907516      ;      0.25938645      ;     -0.0003112899999999641     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.25997919      ;      0.26027045      ;     -0.0002912599999999599     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.26002762      ;      0.26030183      ;    -0.00027420999999999696     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.26136148      ;      0.26162007      ;     -0.000258590000000003      ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.2583406       ;      0.25858262      ;    -0.00024202000000000945     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.26020449      ;      0.26045927      ;      -0.00025478000000001      ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26133686      ;      0.2615799       ;    -0.00024303999999997217     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.26123634      ;      0.26142666      ;    -0.00019031999999996607     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26251325      ;      0.26269591      ;    -0.00018266000000000115     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.26243421      ;      0.26257578      ;    -0.00014156999999997977     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   24000    ;      0.26131064      ;      0.26145786      ;    -0.00014722000000000346     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26228753      ;      0.26242954      ;    -0.00014201000000002573     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26222894      ;      0.26233095      ;    -0.00010200999999998572     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.26216012      ;      0.26225826      ;     -9.814000000002432e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.26300943      ;      0.26310432      ;     -9.489000000001413e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.26298147      ;      0.26307306      ;     -9.159000000003026e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26242203      ;      0.26251042      ;     -8.839000000004926e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26190871      ;      0.26196668      ;    -5.7970000000018285e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.26342139      ;      0.26346421      ;     -4.281999999999897e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.26303655      ;      0.26310441      ;     -6.786000000003067e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26189086      ;      0.26207477      ;    -0.00018391000000000934     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   35000    ;      0.26250088      ;      0.26267996      ;    -0.00017907999999999813     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   36000    ;      0.26230809      ;      0.2624822       ;     -0.0001741100000000051     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   37000    ;      0.26244742      ;      0.26261699      ;    -0.00016957000000000777     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   38000    ;      0.26255715      ;      0.26272231      ;    -0.00016515999999999753     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   39000    ;      0.2622813       ;      0.26244214      ;    -0.00016083999999999543     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   40000    ;      0.26226804      ;      0.26242483      ;    -0.00015679000000001775     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   41000    ;      0.26286745      ;      0.26302046      ;    -0.00015301000000000897     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   42000    ;      0.26310647      ;      0.26325586      ;     -0.000149390000000027      ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   43000    ;      0.26240277      ;      0.26254845      ;    -0.00014567999999998138     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   44000    ;      0.2623266       ;      0.26246929      ;    -0.00014269000000000087     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   45000    ;      0.26289028      ;      0.26303014      ;    -0.00013986000000004717     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   46000    ;      0.26266697      ;      0.2628037       ;    -0.00013672999999997382     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   47000    ;      0.26318538      ;      0.26331928      ;     -0.0001338999999999646     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   48000    ;      0.26344708      ;      0.26359189      ;    -0.00014480999999999522     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   49000    ;      0.26312432      ;      0.26326236      ;    -0.00013803999999995042     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   50000    ;      0.26321158      ;      0.26334697      ;     -0.000135390000000013      ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   51000    ;      0.26340213      ;      0.26353484      ;    -0.00013270999999998034     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   52000    ;      0.26354709      ;      0.26367742      ;    -0.00013033000000001183     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   53000    ;      0.26365286      ;      0.26378071      ;    -0.00012784999999998492     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   54000    ;      0.26356134      ;      0.26368681      ;     -0.0001254700000000164     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   55000    ;      0.26365858      ;      0.26378196      ;    -0.00012338000000000626     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   56000    ;      0.26379317      ;      0.26391432      ;    -0.00012114999999995879     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   57000    ;      0.26416889      ;      0.26428807      ;    -0.00011917999999999651     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   58000    ;      0.26374713      ;      0.26386416      ;    -0.00011703000000001795     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   59000    ;      0.26320827      ;      0.26332289      ;     -0.0001146199999999542     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   60000    ;      0.26397535      ;      0.26408824      ;    -0.00011288999999997662     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   61000    ;      0.26410812      ;      0.26421914      ;    -0.00011102000000001722     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   62000    ;      0.26386091      ;      0.26396996      ;    -0.00010904999999999943     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   63000    ;      0.26389399      ;      0.26399687      ;    -0.00010287999999997188     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   64000    ;      0.26380941      ;      0.2638914       ;     -8.198999999997625e-05     ; 0 
      ['8640m', '120m', '30m', '0m', '75G']        ;   65000    ;      0.26391259      ;      0.26399341      ;     -8.081999999998146e-05     ; 0 
