    ['10080m', '1080m', '720m', '45m', '75G']      ;    1000    ;      0.21122347      ;      0.21122347      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    2000    ;      0.23767598      ;      0.23767598      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    3000    ;      0.24784282      ;      0.24784282      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    4000    ;      0.25041145      ;      0.25041145      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    5000    ;      0.25322461      ;      0.25341529      ;    -0.00019067999999999863     ; 0 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    6000    ;      0.25438371      ;      0.25381917      ;     0.0005645400000000023      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    7000    ;      0.25628519      ;      0.25580215      ;     0.00048303999999999014     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    8000    ;      0.25759634      ;      0.25717565      ;     0.00042069000000000134     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;    9000    ;      0.25899532      ;      0.25861984      ;     0.0003754799999999836      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   10000    ;      0.2598041       ;      0.25937045      ;     0.00043365000000000764     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   11000    ;      0.25882247      ;      0.25840253      ;     0.00041994000000000753     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   12000    ;      0.25934219      ;      0.25895643      ;     0.00038575999999995725     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   13000    ;      0.25989068      ;      0.2595351       ;     0.0003555799999999665      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   14000    ;      0.26041633      ;      0.26015219      ;     0.0002641399999999683      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   15000    ;      0.26154774      ;      0.26116976      ;           0.00037798           ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   16000    ;      0.26202181      ;      0.26166618      ;     0.00035562999999999567     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   17000    ;      0.26142842      ;      0.26109469      ;     0.00033372999999997655     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   18000    ;      0.26154172      ;      0.26119658      ;     0.00034513999999996603     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   19000    ;      0.26170629      ;      0.26137862      ;     0.0003276700000000021      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   20000    ;      0.26134709      ;      0.26098946      ;     0.00035762999999999767     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   21000    ;      0.26139385      ;      0.26103821      ;     0.0003556399999999904      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   22000    ;      0.26147944      ;      0.26113912      ;     0.00034032000000000506     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   23000    ;      0.26149905      ;      0.26118642      ;     0.00031263000000003593     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   24000    ;      0.26165876      ;      0.26135841      ;     0.0003003500000000048      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   25000    ;      0.26137927      ;      0.26109099      ;     0.0002882799999999741      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   26000    ;      0.26123914      ;      0.26096243      ;     0.0002767099999999578      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   27000    ;      0.26152575      ;      0.26126847      ;     0.0002572800000000264      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   28000    ;      0.26203766      ;      0.26178935      ;     0.00024831000000002934     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   29000    ;      0.26192573      ;      0.26167759      ;     0.0002481400000000078      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   30000    ;      0.26257461      ;      0.26233464      ;     0.00023996999999997826     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   31000    ;      0.26233435      ;      0.26210257      ;     0.00023178000000001475     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   32000    ;      0.2623302       ;      0.26209947      ;     0.00023073000000001231     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   33000    ;      0.26259339      ;      0.26236913      ;     0.00022425999999997615     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   34000    ;      0.26266378      ;      0.26244548      ;     0.0002183000000000046      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   35000    ;      0.26250923      ;      0.26229677      ;     0.0002124599999999699      ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   36000    ;      0.26270825      ;      0.26250151      ;     0.00020673999999998305     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   37000    ;       0.262615       ;      0.26241359      ;     0.00020141000000001297     ; 1 
    ['10080m', '1080m', '720m', '45m', '75G']      ;   38000    ;      0.26248023      ;      0.26228401      ;     0.0001962199999999692      ; 1 
