      ['10080m', '240m', '0m', '0m', '50G']        ;    1000    ;      0.20843667      ;      0.22541495      ;     -0.016978280000000012      ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;    2000    ;      0.23542333      ;      0.23695223      ;     -0.0015289000000000275     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;    3000    ;      0.24381702      ;      0.24732068      ;     -0.0035036599999999918     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;    4000    ;      0.24619544      ;      0.2497527       ;     -0.0035572600000000065     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;    5000    ;      0.24791944      ;      0.24956031      ;     -0.0016408700000000165     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;    6000    ;      0.25436398      ;      0.25434381      ;     2.0169999999986032e-05     ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;    7000    ;      0.25446162      ;      0.25540876      ;     -0.000947140000000013      ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;    8000    ;      0.25603649      ;      0.25581235      ;     0.0002241399999999838      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;    9000    ;      0.25671071      ;      0.25636885      ;     0.00034186000000002714     ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   10000    ;      0.2582137       ;      0.25752434      ;     0.0006893599999999722      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   11000    ;      0.25831485      ;      0.25734463      ;     0.0009702199999999661      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   12000    ;      0.26081228      ;      0.25804159      ;      0.00277069000000002       ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   13000    ;      0.26032603      ;      0.25790653      ;     0.0024194999999999633      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   14000    ;      0.26047376      ;      0.25947583      ;     0.0009979299999999802      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   15000    ;      0.26162875      ;      0.26027122      ;     0.0013575299999999957      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   16000    ;      0.26161388      ;      0.25936082      ;      0.002253060000000029      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   17000    ;      0.26086697      ;      0.25970909      ;           0.00115788           ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   18000    ;      0.26126921      ;      0.26034668      ;      0.000922529999999977      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   19000    ;      0.26247054      ;      0.26093447      ;     0.0015360700000000005      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   20000    ;      0.26240394      ;      0.26043034      ;     0.0019736000000000198      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   21000    ;      0.26272669      ;      0.26050153      ;      0.002225160000000004      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   22000    ;      0.26234525      ;      0.26044726      ;     0.0018979899999999605      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   23000    ;      0.2626504       ;      0.26073289      ;     0.0019175100000000111      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   24000    ;      0.26324221      ;      0.26123628      ;      0.002005929999999989      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   25000    ;      0.26289499      ;      0.2609829       ;     0.0019120899999999774      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   26000    ;      0.26276332      ;      0.2617048       ;     0.0010585200000000072      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   27000    ;      0.26262033      ;      0.26199865      ;     0.0006216800000000133      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   28000    ;      0.26258439      ;      0.26182568      ;     0.0007587099999999958      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   29000    ;      0.26228315      ;      0.26145786      ;      0.000825290000000034      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   30000    ;      0.26225233      ;      0.26181325      ;     0.0004390799999999806      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   31000    ;      0.26216796      ;      0.26200226      ;     0.00016569999999999085     ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   32000    ;      0.26212952      ;      0.26172084      ;     0.0004086799999999946      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   33000    ;      0.26221994      ;      0.26167917      ;     0.0005407699999999682      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   34000    ;      0.26210138      ;      0.2617721       ;     0.00032927999999998736     ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   35000    ;      0.26226449      ;      0.26175374      ;     0.0005107500000000043      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   36000    ;      0.26218352      ;      0.26188746      ;     0.0002960599999999869      ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   37000    ;      0.26216355      ;      0.26191339      ;     0.00025015999999999927     ; 1 
      ['10080m', '240m', '0m', '0m', '50G']        ;   38000    ;      0.26203743      ;      0.26291826      ;     -0.0008808299999999991     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   39000    ;      0.26196411      ;      0.26297113      ;     -0.0010070200000000251     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   40000    ;      0.26211476      ;       0.263174       ;     -0.0010592400000000168     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   41000    ;      0.26255336      ;      0.26308048      ;     -0.000527119999999992      ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   42000    ;      0.26206976      ;      0.26312199      ;     -0.0010522299999999873     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   43000    ;      0.26183519      ;      0.26304752      ;     -0.0012123299999999837     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   44000    ;      0.26202834      ;      0.2634618       ;     -0.0014334599999999975     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   45000    ;      0.26179904      ;      0.26281372      ;      -0.00101467999999999      ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   46000    ;      0.26170039      ;      0.26284701      ;     -0.001146619999999987      ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   47000    ;      0.26152083      ;      0.26301494      ;     -0.001494109999999993      ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   48000    ;      0.26158959      ;      0.26304889      ;     -0.0014592999999999967     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   49000    ;      0.26179624      ;      0.26316595      ;     -0.0013697099999999685     ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   50000    ;      0.26180863      ;      0.26301491      ;     -0.001206280000000004      ; 0 
      ['10080m', '240m', '0m', '0m', '50G']        ;   51000    ;      0.26190525      ;       0.26323        ;     -0.0013247500000000412     ; 0 
