     ['8640m', '720m', '360m', '45m', '75G']       ;    1000    ;      0.20500223      ;      0.20500223      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    2000    ;      0.23645376      ;      0.23645376      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    3000    ;      0.24792969      ;      0.24792969      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    4000    ;      0.25109184      ;      0.25109184      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    5000    ;      0.25544915      ;      0.25544915      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    6000    ;      0.25750136      ;      0.25750136      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    7000    ;      0.25721306      ;      0.25721306      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    8000    ;      0.25933757      ;      0.25933757      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;    9000    ;      0.25993648      ;      0.25993648      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;   10000    ;      0.26047361      ;      0.26047361      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;   11000    ;      0.26056948      ;      0.26056948      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;   12000    ;      0.26059058      ;      0.26059058      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;   13000    ;      0.25994086      ;      0.25994086      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;   14000    ;      0.26068315      ;      0.26067373      ;      9.41999999998222e-06      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   15000    ;      0.26109824      ;      0.2610434       ;     5.4840000000000444e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   16000    ;      0.26167494      ;      0.26163673      ;     3.821000000003849e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   17000    ;      0.26134345      ;      0.26130757      ;     3.5879999999988144e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   18000    ;      0.26174578      ;      0.26169765      ;     4.812999999997958e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   19000    ;      0.26163021      ;      0.26158467      ;     4.553999999995506e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   20000    ;      0.26207995      ;      0.26203686      ;     4.309000000002339e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   21000    ;      0.26264408      ;      0.26260293      ;     4.1149999999989806e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   22000    ;      0.26160356      ;      0.26156437      ;     3.919000000002226e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   23000    ;      0.2620703       ;      0.26204669      ;     2.3609999999951725e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   24000    ;      0.26218143      ;      0.26215887      ;      2.25600000000048e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   25000    ;      0.26206496      ;      0.26204327      ;     2.169000000001864e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   26000    ;      0.26267821      ;      0.2626574       ;     2.0810000000037743e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   27000    ;      0.26204628      ;      0.26202622      ;     2.006000000004393e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   28000    ;      0.26229328      ;      0.26227406      ;     1.922000000004198e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   29000    ;      0.26220304      ;      0.26218447      ;     1.8569999999995535e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   30000    ;      0.26235378      ;      0.26233578      ;     1.799999999996249e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   31000    ;      0.26251698      ;      0.26249954      ;     1.7440000000035205e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   32000    ;      0.26231363      ;      0.26229677      ;     1.6860000000007425e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   33000    ;      0.26267943      ;      0.26266307      ;     1.6359999999993047e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   34000    ;      0.26257557      ;      0.26255965      ;      1.59200000000026e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   35000    ;      0.26271158      ;      0.26269609      ;     1.5490000000006887e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   36000    ;      0.26287156      ;      0.26290542      ;     -3.385999999999667e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '75G']       ;   37000    ;      0.26254025      ;      0.26242983      ;     0.00011041999999999996     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   38000    ;      0.26247749      ;      0.2623699       ;     0.00010758999999999075     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   39000    ;      0.26266733      ;      0.26256233      ;     0.00010499999999996623     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   40000    ;      0.2626977       ;      0.26259527      ;     0.0001024299999999867      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   41000    ;      0.26261252      ;      0.26248968      ;     0.00012284000000001294     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   42000    ;      0.26263025      ;      0.26248845      ;     0.00014180000000002524     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   43000    ;      0.26270565      ;      0.26258785      ;     0.00011780000000000124     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   44000    ;      0.2626268       ;      0.26251167      ;     0.00011513000000001883     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   45000    ;      0.26272941      ;      0.26261681      ;     0.00011260000000001824     ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   46000    ;      0.26273966      ;      0.26264992      ;     8.974000000000482e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   47000    ;      0.26289362      ;      0.26280603      ;     8.758999999997075e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   48000    ;      0.26294535      ;      0.26285955      ;     8.580000000002475e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   49000    ;      0.26286575      ;      0.26278162      ;     8.413000000001558e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   50000    ;      0.26286539      ;      0.26278311      ;     8.227999999999014e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   51000    ;      0.26279169      ;      0.26271096      ;     8.073000000002883e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   52000    ;      0.26290241      ;      0.26282319      ;     7.921999999999096e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   53000    ;      0.26274794      ;      0.26267028      ;     7.766000000003492e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   54000    ;      0.26301733      ;       0.262941       ;     7.633000000001333e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   55000    ;      0.26309976      ;      0.26302484      ;     7.492000000003385e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   56000    ;      0.26356131      ;      0.26348776      ;      7.35499999999778e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   57000    ;      0.26363152      ;      0.26355925      ;      7.22699999999854e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   58000    ;      0.26359895      ;      0.26352781      ;     7.114000000002507e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   59000    ;      0.26350376      ;      0.26343393      ;     6.982999999999295e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   60000    ;      0.26348633      ;      0.26341769      ;      6.86400000000087e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   61000    ;      0.26335317      ;      0.26328567      ;     6.749999999999812e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   62000    ;      0.26337668      ;      0.26331028      ;     6.639999999996649e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   63000    ;      0.26342925      ;      0.26336384      ;     6.540999999998798e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   64000    ;      0.26329017      ;      0.2632257       ;     6.446999999998315e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   65000    ;      0.26347876      ;      0.26341531      ;     6.344999999996492e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   66000    ;      0.26330599      ;      0.26323545      ;     7.054000000000782e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   67000    ;      0.26324594      ;      0.26317638      ;     6.956000000002405e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   68000    ;      0.26340947      ;      0.26334092      ;     6.855000000000055e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   69000    ;      0.26339135      ;      0.26332375      ;     6.760000000000099e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   70000    ;      0.26330125      ;      0.26323467      ;     6.657999999998276e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '75G']       ;   71000    ;      0.26319873      ;      0.26313311      ;     6.561999999998847e-05      ; 1 
