    ['10080m', '360m', '240m', '120m', '125G']     ;    1000    ;      0.19939978      ;      0.19939978      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    2000    ;      0.24352503      ;      0.24352503      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    3000    ;      0.24652652      ;      0.24689396      ;    -0.00036743999999999666     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    4000    ;      0.25274968      ;      0.25301814      ;     -0.0002684600000000259     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    5000    ;      0.25272131      ;      0.25293472      ;    -0.00021341000000002497     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    6000    ;      0.25756821      ;      0.25774902      ;     -0.0001808099999999757     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    7000    ;      0.25802767      ;      0.25818062      ;    -0.00015295000000004055     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    8000    ;      0.25873098      ;      0.25886467      ;    -0.00013369000000001963     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;    9000    ;      0.25925025      ;      0.25936925      ;    -0.00011899999999998023     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   10000    ;      0.25989497      ;      0.2599504       ;     -5.543000000002296e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   11000    ;      0.25963438      ;      0.25953719      ;     9.719000000002476e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '125G']     ;   12000    ;      0.25996956      ;      0.25988087      ;     8.869000000000238e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '125G']     ;   13000    ;      0.25918546      ;      0.25910443      ;     8.102999999998195e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '125G']     ;   14000    ;      0.25983432      ;      0.25973874      ;     9.557999999998401e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '125G']     ;   15000    ;      0.26066342      ;      0.26057389      ;     8.953000000000433e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '125G']     ;   16000    ;      0.26292032      ;      0.26283622      ;     8.409999999997586e-05      ; 1 
    ['10080m', '360m', '240m', '120m', '125G']     ;   17000    ;      0.25994128      ;      0.25999638      ;    -5.5100000000030125e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   18000    ;      0.26127034      ;      0.26132271      ;    -5.2370000000023786e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   19000    ;      0.26249522      ;      0.26254505      ;     -4.983000000002846e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   20000    ;      0.26081041      ;      0.2608574       ;     -4.699000000002451e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   21000    ;      0.26018935      ;      0.26023412      ;     -4.477000000002729e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   22000    ;      0.26109725      ;      0.26113203      ;    -3.4780000000012024e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   23000    ;      0.26096335      ;      0.26099664      ;     -3.329000000001914e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   24000    ;      0.26202494      ;      0.26211208      ;     -8.714000000004107e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   25000    ;      0.26177007      ;      0.2618534       ;     -8.332999999999258e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   26000    ;      0.26315776      ;      0.26323342      ;     -7.565999999997741e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   27000    ;      0.2628212       ;      0.26289406      ;     -7.286000000000792e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   28000    ;      0.26235154      ;      0.26242185      ;     -7.031000000001786e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   29000    ;      0.2618854       ;      0.2619223       ;     -3.690000000000637e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   30000    ;      0.26264045      ;      0.26267621      ;    -3.5759999999995795e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   31000    ;      0.26254413      ;      0.26257864      ;    -3.4509999999987606e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   32000    ;      0.26213104      ;      0.26216441      ;     -3.337000000003254e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   33000    ;      0.26190346      ;      0.2619358       ;    -3.2340000000019575e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   34000    ;      0.26242316      ;      0.2624546       ;    -3.1439999999993695e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   35000    ;      0.26247129      ;      0.26250184      ;     -3.054999999996255e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   36000    ;      0.26228848      ;      0.26231813      ;    -2.9649999999992183e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '125G']     ;   37000    ;      0.26260844      ;      0.26263738      ;    -2.8939999999977317e-05     ; 0 
