    ['10080m', '1440m', '240m', '60m', '125G']     ;    1000    ;      0.20883514      ;      0.20883514      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    2000    ;      0.2337386       ;      0.2337386       ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    3000    ;      0.24655701      ;      0.24655701      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    4000    ;      0.24756864      ;      0.24756864      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    5000    ;      0.25248021      ;      0.25242132      ;     5.8889999999978127e-05     ; 1 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    6000    ;      0.25394073      ;      0.25389144      ;     4.928999999997963e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    7000    ;      0.25533476      ;      0.25529256      ;     4.2199999999992244e-05     ; 1 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    8000    ;      0.25789097      ;      0.25779751      ;     9.345999999998966e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '125G']     ;    9000    ;      0.25944495      ;      0.25946736      ;     -2.240999999997273e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   10000    ;      0.25949779      ;      0.25951791      ;     -2.012000000001235e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   11000    ;      0.26161253      ;      0.2616308       ;    -1.8269999999986908e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   12000    ;      0.26128158      ;      0.2612983       ;    -1.6719999999970092e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   13000    ;      0.26171979      ;      0.26173526      ;    -1.5470000000017414e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   14000    ;      0.26160657      ;       0.261621       ;    -1.4430000000009713e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   15000    ;      0.26125196      ;      0.26132768      ;     -7.572000000000134e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   16000    ;      0.26082116      ;      0.26089206      ;     -7.089999999998486e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   17000    ;      0.26106372      ;      0.26112771      ;     -6.399000000001376e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   18000    ;      0.26069942      ;      0.26076001      ;     -6.05899999999715e-05      ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   19000    ;      0.26195523      ;      0.26201269      ;     -5.746000000000917e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   20000    ;      0.2618275       ;      0.26188222      ;    -5.4720000000008095e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   21000    ;      0.26220202      ;      0.26213497      ;     6.704999999995742e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   22000    ;      0.26196048      ;      0.26189634      ;     6.413999999999032e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '125G']     ;   23000    ;      0.26178184      ;      0.26172063      ;     6.120999999997823e-05      ; 1 
