     ['8640m', '1440m', '540m', '30m', '75G']      ;    1000    ;      0.20448864      ;      0.20448864      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    2000    ;      0.23592275      ;      0.23592275      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    3000    ;      0.24131745      ;      0.24131745      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    4000    ;      0.2519719       ;      0.2519719       ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    5000    ;      0.25322038      ;      0.25322038      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    6000    ;      0.25346747      ;      0.25346747      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    7000    ;      0.2559464       ;      0.2559464       ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    8000    ;      0.25696936      ;      0.25696936      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '30m', '75G']      ;    9000    ;      0.25723499      ;      0.25718865      ;     4.6339999999978065e-05     ; 1 
     ['8640m', '1440m', '540m', '30m', '75G']      ;   10000    ;      0.25829899      ;      0.25825703      ;     4.196000000000755e-05      ; 1 
     ['8640m', '1440m', '540m', '30m', '75G']      ;   11000    ;      0.25916195      ;      0.2591238       ;     3.814999999995905e-05      ; 1 
     ['8640m', '1440m', '540m', '30m', '75G']      ;   12000    ;      0.2593962       ;      0.25937393      ;     2.227000000004642e-05      ; 1 
     ['8640m', '1440m', '540m', '30m', '75G']      ;   13000    ;      0.25977194      ;      0.25975138      ;     2.0560000000002798e-05     ; 1 
     ['8640m', '1440m', '540m', '30m', '75G']      ;   14000    ;      0.25961003      ;      0.25959086      ;     1.9170000000012788e-05     ; 1 
     ['8640m', '1440m', '540m', '30m', '75G']      ;   15000    ;      0.25948924      ;      0.25946224      ;     2.6999999999999247e-05     ; 1 
     ['8640m', '1440m', '540m', '30m', '75G']      ;   16000    ;      0.2600188       ;      0.25999346      ;     2.533999999998482e-05      ; 1 
