     ['8640m', '360m', '120m', '15m', '75G']       ;    1000    ;      0.20683722      ;      0.20683722      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    2000    ;      0.23426338      ;      0.23426338      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    3000    ;      0.24071367      ;      0.24071367      ;              0.0               ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    4000    ;      0.24944788      ;      0.24950656      ;     -5.867999999997764e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    5000    ;      0.25006786      ;      0.25011483      ;     -4.697000000003504e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    6000    ;      0.24545592      ;      0.24568164      ;    -0.00022572000000001258     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    7000    ;      0.25473234      ;      0.25500485      ;     -0.0002725100000000036     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    8000    ;      0.25567648      ;      0.25591564      ;    -0.00023916000000001603     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;    9000    ;      0.25523534      ;      0.25544733      ;    -0.00021198999999999524     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   10000    ;      0.25678664      ;      0.25700644      ;    -0.00021979999999999222     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   11000    ;      0.25861049      ;      0.25870311      ;     -9.261999999998771e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   12000    ;      0.2613003       ;      0.26136056      ;    -6.0260000000034175e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   13000    ;      0.25839597      ;      0.2584514       ;     -5.543000000002296e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   14000    ;      0.26012999      ;      0.26020232      ;     -7.233000000000933e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   15000    ;      0.25979015      ;      0.25985768      ;     -6.752999999998233e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   16000    ;      0.26106542      ;      0.26112887      ;     -6.345000000002043e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   17000    ;      0.26131326      ;      0.26137304      ;     -5.978000000000927e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   18000    ;      0.26105967      ;      0.2611163       ;    -5.6630000000001957e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   19000    ;      0.26116797      ;      0.26122156      ;    -5.3589999999992255e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   20000    ;      0.26101986      ;      0.26102483      ;    -4.9699999999930355e-06     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   21000    ;      0.26132807      ;      0.26132676      ;     1.3100000000321188e-06     ; 1 
     ['8640m', '360m', '120m', '15m', '75G']       ;   22000    ;      0.26123473      ;      0.26122957      ;      5.16000000000405e-06      ; 1 
     ['8640m', '360m', '120m', '15m', '75G']       ;   23000    ;      0.25892353      ;      0.25891864      ;     4.890000000035144e-06      ; 1 
     ['8640m', '360m', '120m', '15m', '75G']       ;   24000    ;      0.26060206      ;      0.26060948      ;     -7.41999999998022e-06      ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   25000    ;      0.26099616      ;      0.26100329      ;     -7.130000000021841e-06     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   26000    ;      0.26117837      ;      0.2611852       ;     -6.830000000013214e-06     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   27000    ;      0.26063919      ;      0.26064578      ;     -6.589999999973006e-06     ; 0 
     ['8640m', '360m', '120m', '15m', '75G']       ;   28000    ;      0.26186863      ;      0.2618427       ;     2.5930000000007336e-05     ; 1 
