     ['10080m', '360m', '60m', '15m', '50G']       ;    1000    ;      0.21408011      ;      0.21408011      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    2000    ;      0.23835377      ;      0.23835377      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    3000    ;      0.24797043      ;      0.24804589      ;     -7.545999999999942e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    4000    ;      0.25461742      ;      0.25467446      ;    -5.7040000000008195e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    5000    ;      0.25197843      ;      0.25202405      ;    -4.5620000000023975e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    6000    ;      0.25636864      ;      0.25640714      ;     -3.849999999999687e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    7000    ;      0.25992763      ;      0.2599605       ;     -3.286999999996265e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    8000    ;      0.25622067      ;      0.25636578      ;    -0.00014511000000000385     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;    9000    ;      0.25908828      ;      0.25921902      ;    -0.00013074000000001806     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   10000    ;      0.25993487      ;      0.26005369      ;    -0.00011882000000001947     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   11000    ;      0.25848529      ;      0.25859293      ;    -0.00010764000000001994     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   12000    ;      0.26040781      ;      0.26050726      ;     -9.945000000000093e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   13000    ;      0.26030949      ;      0.26041123      ;    -0.00010174000000001682     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   14000    ;      0.26037827      ;      0.26055542      ;    -0.00017714999999995928     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   15000    ;      0.26106352      ;      0.26122952      ;    -0.00016599999999999948     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   16000    ;      0.26163366      ;      0.26178929      ;     -0.0001556300000000177     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   17000    ;      0.26236516      ;      0.26245785      ;     -9.269000000000638e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   18000    ;      0.26195681      ;      0.26201603      ;    -5.9220000000026474e-05     ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   19000    ;      0.26222754      ;      0.26228338      ;     -5.58400000000292e-05      ; 0 
     ['10080m', '360m', '60m', '15m', '50G']       ;   20000    ;      0.26287928      ;      0.2628608       ;     1.8479999999987395e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   21000    ;      0.26283807      ;      0.26282048      ;     1.7589999999956252e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   22000    ;      0.26294544      ;      0.26293668      ;     8.759999999996548e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   23000    ;       0.263006       ;      0.26299757      ;     8.430000000003712e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   24000    ;      0.26227129      ;      0.2622633       ;     7.990000000013264e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   25000    ;      0.26252645      ;      0.26251873      ;     7.720000000044358e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   26000    ;      0.26265547      ;      0.26264805      ;      7.41999999998022e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   27000    ;      0.26202729      ;      0.26202017      ;     7.120000000027105e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   28000    ;      0.26272535      ;      0.2627185       ;     6.850000000002687e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   29000    ;      0.26271132      ;      0.26270467      ;     6.650000000052447e-06      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   30000    ;      0.26332092      ;      0.26330844      ;     1.2480000000036906e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   31000    ;      0.26299223      ;      0.26297909      ;     1.3139999999967067e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   32000    ;      0.26356098      ;      0.26354253      ;     1.8450000000003186e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   33000    ;      0.26304579      ;      0.2630336       ;     1.2190000000023016e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   34000    ;      0.26290864      ;      0.26289538      ;     1.3260000000014927e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   35000    ;      0.26275617      ;      0.26274326      ;     1.2910000000032618e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   36000    ;      0.26299253      ;      0.26297995      ;     1.257999999998427e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   37000    ;      0.26312247      ;      0.26311025      ;     1.2220000000007225e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   38000    ;      0.26291239      ;      0.26290047      ;     1.1919999999998598e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   39000    ;      0.26252466      ;      0.26250505      ;     1.9610000000003236e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   40000    ;      0.26266387      ;      0.26264474      ;     1.9130000000033842e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   41000    ;      0.26232362      ;      0.26230499      ;     1.8629999999963953e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   42000    ;      0.26243693      ;      0.26241869      ;      1.82400000000027e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   43000    ;      0.26262984      ;      0.26260537      ;     2.446999999999866e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   44000    ;      0.26244172      ;      0.26241779      ;     2.3930000000005336e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   45000    ;      0.26249248      ;      0.26245007      ;     4.240999999999273e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   46000    ;      0.26248497      ;      0.26244351      ;     4.145999999999317e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   47000    ;      0.26305613      ;      0.26301548      ;     4.064999999997543e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   48000    ;      0.26330504      ;      0.2632634       ;     4.164000000000945e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   49000    ;      0.26295102      ;      0.26291025      ;     4.0769999999967776e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   50000    ;      0.26271173      ;      0.2626718       ;     3.9929999999965826e-05     ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   51000    ;      0.26265666      ;      0.26262546      ;      3.1200000000009e-05       ; 1 
     ['10080m', '360m', '60m', '15m', '50G']       ;   52000    ;      0.26252386      ;      0.26249325      ;     3.060999999998648e-05      ; 1 
