     ['5760m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.18932037      ;      0.18932037      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.23128754      ;      0.23134193      ;    -5.4389999999987504e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24628034      ;      0.24631685      ;     -3.651000000001736e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.25756529      ;      0.25759354      ;    -2.8250000000007436e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.25175473      ;      0.25181296      ;    -5.8229999999992454e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.25205714      ;      0.25218195      ;    -0.00012480999999997522     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.25842908      ;      0.25827575      ;     0.00015332999999995156     ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25503162      ;      0.25489858      ;     0.0001330400000000287      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.25683117      ;      0.25671124      ;     0.00011992999999999032     ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.25972936      ;      0.25962049      ;     0.00010887000000003866     ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25873271      ;      0.25863382      ;     9.888999999996262e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25770417      ;      0.25761405      ;     9.012000000002685e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25873035      ;      0.25864714      ;     8.321000000000023e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.26075122      ;      0.26067397      ;     7.725000000002868e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.26060671      ;      0.26053455      ;      7.21600000000433e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.26172319      ;      0.2616556       ;     6.759000000000626e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26139915      ;      0.2613357       ;     6.345000000002043e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26136604      ;      0.26130614      ;     5.990000000000162e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   19000    ;      0.26178232      ;      0.26172566      ;     5.6659999999986166e-05     ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   20000    ;      0.26090026      ;      0.26084673      ;     5.3529999999968325e-05     ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   21000    ;      0.26342517      ;      0.26337415      ;     5.102000000001272e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   22000    ;      0.26297498      ;      0.26292938      ;      4.56000000000345e-05      ; 1 
     ['5760m', '120m', '60m', '30m', '100G']       ;   23000    ;      0.26221514      ;      0.26225004      ;     -3.490000000000437e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;   24000    ;      0.26291409      ;      0.26294762      ;    -3.3530000000003835e-05     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;   25000    ;      0.26324323      ;      0.2632626       ;     -1.937000000001854e-05     ; 0 
