     ['2880m', '1080m', '120m', '0m', '25G']       ;    1000    ;      0.20508671      ;      0.20508671      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    2000    ;      0.22939995      ;      0.22939995      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    3000    ;      0.24363139      ;      0.24363139      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    4000    ;      0.24873257      ;      0.24873257      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    5000    ;      0.25056344      ;      0.25056344      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    6000    ;      0.25531828      ;      0.25527781      ;     4.047000000001466e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    7000    ;      0.25694898      ;      0.25691414      ;     3.483999999998044e-05      ; 1 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    8000    ;      0.25759342      ;      0.25756332      ;     3.0100000000032878e-05     ; 1 
     ['2880m', '1080m', '120m', '0m', '25G']       ;    9000    ;      0.25904664      ;      0.25924778      ;    -0.00020113999999998855     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   10000    ;      0.26024744      ;      0.26039302      ;     -0.0001455799999999785     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   11000    ;      0.26106191      ;      0.2611942       ;    -0.00013228999999997937     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   12000    ;      0.26246262      ;      0.26258463      ;    -0.00012201000000000572     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   13000    ;      0.26237974      ;      0.26249209      ;    -0.00011235000000003881     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   14000    ;      0.26270604      ;      0.26272154      ;    -1.5500000000001624e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   15000    ;      0.26327842      ;      0.26329291      ;    -1.4489999999978131e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   16000    ;      0.26354063      ;      0.26355416      ;    -1.3529999999983833e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   17000    ;      0.26365101      ;      0.2636638       ;    -1.2789999999984758e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   18000    ;      0.26394418      ;      0.26395625      ;    -1.2070000000030667e-05     ; 0 
     ['2880m', '1080m', '120m', '0m', '25G']       ;   19000    ;      0.26339045      ;      0.26340193      ;     -1.148000000000815e-05     ; 0 
