      ['720m', '240m', '120m', '0m', '25G']        ;    1000    ;      0.21818003      ;      0.21818003      ;              0.0               ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;    2000    ;      0.23293377      ;      0.23314109      ;    -0.00020731999999998307     ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;    3000    ;      0.23829949      ;      0.23843658      ;    -0.00013709000000000637     ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;    4000    ;      0.24386613      ;      0.2439702       ;    -0.00010407000000001165     ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;    5000    ;      0.24637622      ;      0.24642809      ;     -5.186999999998165e-05     ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;    6000    ;      0.25093326      ;      0.25090846      ;     2.4799999999991496e-05     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;    7000    ;       0.251248       ;      0.25117421      ;     7.379000000001801e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;    8000    ;      0.25236088      ;      0.25227475      ;     8.613000000001758e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;    9000    ;      0.25182453      ;      0.25174817      ;     7.635999999999754e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   10000    ;      0.25381333      ;      0.25374413      ;     6.919999999999149e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   11000    ;      0.2546528       ;      0.25458255      ;     7.024999999999393e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   12000    ;      0.25526249      ;      0.25527635      ;    -1.3859999999976669e-05     ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;   13000    ;      0.25752974      ;      0.25754255      ;    -1.2809999999974231e-05     ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;   14000    ;      0.25693229      ;      0.25694412      ;     -1.182999999999046e-05     ; 0 
      ['720m', '240m', '120m', '0m', '25G']        ;   15000    ;      0.25731465      ;      0.25726441      ;     5.023999999997919e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   16000    ;      0.25818121      ;      0.25813404      ;     4.716999999998528e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   17000    ;      0.25820425      ;       0.25816        ;     4.425000000002344e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   18000    ;      0.2585333       ;      0.25849152      ;     4.178000000004678e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   19000    ;      0.25896773      ;      0.2589325       ;     3.522999999999721e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   20000    ;      0.25905928      ;      0.25902593      ;     3.3349999999987556e-05     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   21000    ;      0.25954738      ;      0.25951561      ;     3.176999999998653e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   22000    ;      0.25902617      ;      0.25899592      ;     3.0250000000009436e-05     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   23000    ;      0.25943571      ;      0.25940678      ;     2.892999999998258e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   24000    ;      0.25930011      ;      0.25927243      ;     2.7679999999974392e-05     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   25000    ;      0.25966397      ;      0.25963742      ;     2.6550000000014062e-05     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   26000    ;      0.26007047      ;      0.26004499      ;     2.548000000002215e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   27000    ;      0.26128739      ;      0.26123017      ;     5.7220000000024474e-05     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   28000    ;      0.26080698      ;      0.26075187      ;     5.511000000002486e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   29000    ;      0.26100624      ;      0.26095307      ;     5.316999999999128e-05      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   30000    ;      0.2612035       ;      0.26093552      ;      0.000267980000000001      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   31000    ;      0.26089478      ;      0.26063538      ;     0.0002593999999999652      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   32000    ;      0.26112318      ;      0.26087156      ;     0.00025162000000000795     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   33000    ;      0.26111442      ;      0.26087013      ;     0.00024429000000003587     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   34000    ;      0.26110372      ;      0.26087719      ;     0.00022653000000000256     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   35000    ;      0.26093298      ;      0.26071334      ;     0.00021963999999996542     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   36000    ;      0.26118627      ;      0.26097259      ;     0.00021367999999999387     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   37000    ;      0.26102659      ;      0.26081896      ;     0.0002076300000000142      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   38000    ;      0.26098549      ;      0.26078343      ;     0.0002020600000000039      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   39000    ;      0.26083431      ;      0.26063764      ;     0.0001966700000000099      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   40000    ;      0.26100212      ;      0.26081055      ;     0.00019157000000002977     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   41000    ;      0.26102179      ;      0.26082796      ;     0.00019382999999995043     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   42000    ;      0.2610583       ;      0.26085693      ;     0.00020137000000003402     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   43000    ;      0.2615824       ;      0.26138556      ;     0.00019683999999997592     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   44000    ;      0.26168743      ;      0.26149467      ;     0.00019276000000001403     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   45000    ;      0.26183942      ;      0.26165116      ;     0.00018825999999999565     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   46000    ;      0.26168197      ;      0.26149812      ;     0.00018384999999998541     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   47000    ;      0.26159769      ;      0.26141781      ;     0.00017988000000002113     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   48000    ;      0.26144457      ;      0.26126856      ;     0.00017601000000000422     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   49000    ;      0.26170236      ;      0.2615298       ;     0.0001725600000000438      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   50000    ;      0.26193953      ;      0.26177227      ;     0.0001672600000000024      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   51000    ;      0.26176894      ;      0.26160508      ;     0.00016386000000001566     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   52000    ;      0.26166907      ;      0.26150829      ;      0.000160780000000027      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   53000    ;      0.26187789      ;      0.26172024      ;     0.00015765000000000917     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   54000    ;      0.26203206      ;      0.26187667      ;      0.000155390000000033      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   55000    ;      0.26218173      ;      0.26201329      ;     0.00016843999999999193     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   56000    ;      0.26214799      ;      0.26198247      ;     0.00016551999999997458     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   57000    ;      0.26232558      ;      0.26216283      ;     0.0001627499999999893      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   58000    ;      0.26190671      ;      0.26174688      ;     0.00015982999999997194     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   59000    ;      0.26207447      ;      0.26191735      ;     0.00015712000000001058     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   60000    ;      0.26201451      ;      0.26185989      ;     0.0001546199999999942      ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   61000    ;      0.2618838       ;      0.26173195      ;     0.00015185000000000892     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   62000    ;      0.26203117      ;      0.26188174      ;     0.00014943000000000595     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   63000    ;      0.26210842      ;      0.26196131      ;     0.00014711000000000585     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   64000    ;      0.26220551      ;      0.26206058      ;     0.00014492999999998757     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   65000    ;      0.2619198       ;      0.26177725      ;     0.00014254999999996354     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   66000    ;      0.26196665      ;      0.26182628      ;     0.00014037000000000077     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   67000    ;      0.26192915      ;      0.26177764      ;     0.00015151000000002135     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   68000    ;      0.26183221      ;      0.26168296      ;     0.00014924999999998967     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   69000    ;      0.26212692      ;      0.26197967      ;     0.00014724999999998767     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   70000    ;      0.2620821       ;      0.26193589      ;     0.00014620999999997997     ; 1 
      ['720m', '240m', '120m', '0m', '25G']        ;   71000    ;      0.2620993       ;      0.26195523      ;     0.00014406999999999615     ; 1 
