     ['10080m', '1080m', '240m', '0m', '25G']      ;    1000    ;      0.20023698      ;      0.20023698      ;              0.0               ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    2000    ;      0.24053247      ;      0.24053247      ;              0.0               ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    3000    ;      0.24623005      ;      0.24623005      ;              0.0               ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    4000    ;      0.25105926      ;      0.25105926      ;              0.0               ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    5000    ;      0.25395331      ;      0.25411236      ;    -0.00015904999999999392     ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    6000    ;      0.25475109      ;      0.25488362      ;    -0.00013252999999996407     ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    7000    ;      0.25778392      ;      0.25789759      ;    -0.00011367000000001015     ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    8000    ;      0.25963721      ;      0.25973651      ;     -9.929999999996886e-05     ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;    9000    ;      0.26002792      ;      0.26011667      ;     -8.87499999999708e-05      ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   10000    ;      0.26050681      ;      0.2605173       ;    -1.0490000000029642e-05     ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   11000    ;      0.26023704      ;      0.2602466       ;     -9.560000000019553e-06     ; 0 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   12000    ;      0.26195914      ;      0.26194438      ;     1.4760000000002549e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   13000    ;      0.26280162      ;      0.26278803      ;     1.3590000000007763e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   14000    ;      0.26366577      ;      0.26365316      ;     1.2610000000023991e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   15000    ;      0.26417378      ;       0.264162       ;     1.1780000000016777e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   16000    ;      0.26429287      ;      0.26428181      ;     1.1060000000007175e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   17000    ;      0.26426637      ;      0.26425597      ;     1.0399999999965992e-05     ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   18000    ;      0.26428208      ;      0.26427224      ;     9.839999999983196e-06      ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   19000    ;      0.26476294      ;      0.26469576      ;     6.718000000000002e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   20000    ;      0.26478696      ;      0.26472312      ;      6.38400000000372e-05      ; 1 
     ['10080m', '1080m', '240m', '0m', '25G']      ;   21000    ;      0.26515874      ;      0.26509789      ;     6.085000000000118e-05      ; 1 
