      ['5760m', '1080m', '0m', '0m', '25G']        ;    1000    ;      0.20538934      ;      0.20538934      ;              0.0               ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    2000    ;      0.24100131      ;      0.24107489      ;     -7.357999999998976e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    3000    ;      0.25074601      ;      0.25079384      ;     -4.782999999997095e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    4000    ;      0.25430381      ;      0.25434044      ;    -3.6629999999981955e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    5000    ;      0.25695387      ;      0.25698316      ;    -2.9290000000015137e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    6000    ;      0.26132262      ;      0.26134682      ;    -2.4199999999974242e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    7000    ;      0.26153749      ;      0.26155815      ;    -2.0660000000005674e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    8000    ;      0.26238239      ;      0.26240042      ;     -1.803000000000221e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;    9000    ;      0.26236868      ;      0.26238462      ;     -1.593999999999207e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   10000    ;      0.2630915       ;      0.26310575      ;    -1.4250000000048946e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   11000    ;      0.26332831      ;      0.26335177      ;    -2.3459999999975167e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   12000    ;      0.26452479      ;      0.2645463       ;     -2.151000000000236e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   13000    ;      0.26462108      ;      0.26464099      ;    -1.9910000000011863e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   14000    ;      0.26444131      ;      0.26445976      ;    -1.8450000000003186e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   15000    ;       0.264669       ;      0.2646862       ;    -1.7199999999994997e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   16000    ;      0.26584283      ;      0.26585898      ;     -1.615000000004807e-05     ; 0 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   17000    ;      0.26557544      ;      0.26555622      ;     1.921999999998647e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   18000    ;      0.26560569      ;      0.26558763      ;     1.805999999998642e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   19000    ;      0.26575649      ;      0.26573923      ;     1.7260000000018927e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   20000    ;      0.26541173      ;      0.26539531      ;     1.6420000000016977e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   21000    ;      0.26521745      ;      0.26517758      ;     3.986999999999741e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   22000    ;      0.26557276      ;      0.26553458      ;     3.817999999999877e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   23000    ;      0.26633477      ;      0.26629832      ;     3.645000000002119e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   24000    ;      0.26690686      ;      0.2668719       ;      3.49600000000283e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   25000    ;      0.26709229      ;      0.26705876      ;     3.3530000000003835e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   26000    ;      0.26753244      ;      0.26749703      ;     3.5409999999957975e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   27000    ;      0.26744041      ;      0.26740626      ;     3.415000000001056e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   28000    ;      0.26762626      ;      0.26759338      ;      3.28800000000129e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   29000    ;      0.26749578      ;      0.26746404      ;     3.174000000000232e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   30000    ;      0.26731756      ;      0.2672689       ;     4.8660000000033676e-05     ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   31000    ;      0.26769018      ;      0.26764312      ;     4.705999999998767e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   32000    ;      0.26757857      ;      0.26753297      ;      4.56000000000345e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   33000    ;      0.26795867      ;      0.2678808       ;     7.787000000003541e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   34000    ;      0.26756871      ;      0.26749313      ;     7.557999999996401e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   35000    ;      0.26748884      ;      0.26741549      ;     7.335000000002756e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   36000    ;      0.26740161      ;      0.26733029      ;     7.131999999998584e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   37000    ;      0.26755944      ;       0.26749        ;     6.943999999997619e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   38000    ;      0.26743999      ;      0.2673724       ;     6.759000000000626e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   39000    ;      0.26740745      ;      0.26734152      ;     6.592999999999183e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   40000    ;      0.26763296      ;      0.26756889      ;     6.406999999997165e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   41000    ;      0.26755932      ;      0.26749682      ;     6.249999999996536e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   42000    ;      0.26745144      ;      0.26739061      ;     6.083000000001171e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   43000    ;      0.26719368      ;      0.26713425      ;     5.942999999997145e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   44000    ;      0.26728475      ;      0.26722667      ;      5.80800000000159e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   45000    ;      0.26715001      ;      0.26709324      ;     5.676999999998378e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   46000    ;      0.26723257      ;      0.26717696      ;     5.560999999998373e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   47000    ;      0.26714274      ;      0.26706463      ;      7.81099999999646e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   48000    ;      0.26717961      ;      0.26709366      ;      8.59500000000013e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '25G']        ;   49000    ;      0.26692781      ;      0.26684359      ;     8.421999999996821e-05      ; 1 
