     ['8640m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.20837848      ;      0.20837848      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.23238093      ;      0.23239887      ;    -1.7939999999994072e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.24265438      ;      0.24270317      ;    -4.8789999999993006e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.25002882      ;      0.24974258      ;     0.00028623999999999317     ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.25142679      ;      0.25120324      ;     0.0002235500000000168      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25217038      ;      0.25198573      ;     0.00018465000000000842     ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.25508666      ;      0.25492632      ;     0.00016034000000003656     ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.25628266      ;      0.25614274      ;     0.0001399200000000156      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.25925541      ;      0.25917599      ;     7.941999999999672e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   10000    ;      0.25844607      ;      0.25837472      ;     7.135000000002556e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.25963596      ;      0.25957116      ;     6.479999999997599e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.26034316      ;      0.26028371      ;     5.9450000000016434e-05     ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.2598322       ;      0.25977767      ;     5.452999999999708e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.26064882      ;      0.26059821      ;     5.061000000000648e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.26013297      ;      0.26008579      ;     4.718000000003553e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.25970572      ;      0.25964436      ;     6.135999999995478e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   17000    ;      0.26000997      ;      0.25997263      ;     3.733999999999682e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   18000    ;      0.26073211      ;      0.26064315      ;      8.89600000000268e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   19000    ;      0.26078784      ;      0.26068574      ;     0.00010209999999999386     ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   20000    ;      0.26142773      ;      0.26137787      ;     4.986000000001267e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   21000    ;      0.26237494      ;      0.26232737      ;     4.756999999999678e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   22000    ;      0.26223618      ;      0.26220062      ;     3.5559999999990044e-05     ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   23000    ;      0.26227283      ;      0.26223877      ;     3.406000000000242e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   24000    ;      0.26207593      ;      0.26204318      ;     3.2750000000025814e-05     ; 1 
     ['8640m', '360m', '240m', '120m', '25G']      ;   25000    ;      0.26239008      ;      0.26235873      ;     3.135000000004107e-05      ; 1 
