      ['2880m', '720m', '240m', '0m', '25G']       ;    1000    ;      0.19938558      ;      0.19938558      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    2000    ;      0.22899278      ;      0.22899278      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    3000    ;      0.24251463      ;      0.24251463      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    4000    ;      0.25081974      ;      0.25081974      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    5000    ;      0.25398439      ;      0.25398439      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    6000    ;      0.25500861      ;      0.25500861      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    7000    ;      0.25934443      ;      0.25934443      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    8000    ;      0.25913602      ;      0.25914049      ;     -4.469999999978658e-06     ; 0 
      ['2880m', '720m', '240m', '0m', '25G']       ;    9000    ;      0.26159793      ;      0.2615416       ;     5.632999999999333e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   10000    ;      0.26081148      ;      0.26076144      ;     5.003999999997344e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   11000    ;       0.261278       ;      0.26123261      ;     4.5390000000034014e-05     ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   12000    ;      0.26192883      ;      0.26188719      ;     4.164000000000945e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   13000    ;      0.26238665      ;      0.26232317      ;     6.348000000000464e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   14000    ;      0.26190346      ;      0.26184452      ;     5.893999999995181e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   15000    ;      0.26216483      ;       0.262088       ;     7.683000000002771e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   16000    ;      0.2620568       ;      0.26198456      ;     7.224000000000119e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   17000    ;      0.26257634      ;      0.26250839      ;     6.795000000003881e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   18000    ;      0.2619786       ;      0.26191455      ;     6.404999999998218e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   19000    ;      0.26218534      ;      0.26211786      ;     6.748000000000864e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   20000    ;      0.2621322       ;      0.26206815      ;     6.404999999998218e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   21000    ;      0.26233274      ;      0.26227179      ;     6.0950000000004056e-05     ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   22000    ;      0.26205727      ;      0.26199916      ;     5.8110000000000106e-05     ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   23000    ;      0.26201308      ;      0.26195773      ;     5.535000000000956e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   24000    ;      0.26209378      ;      0.26204067      ;     5.311000000002286e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   25000    ;      0.26224962      ;      0.26219857      ;     5.104999999999693e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   26000    ;      0.26229304      ;      0.26220423      ;     8.880999999999473e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   27000    ;      0.26219508      ;      0.26209408      ;     0.00010100000000001774     ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   28000    ;      0.26190376      ;      0.26180628      ;     9.747999999998314e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   29000    ;      0.26245472      ;      0.2623606       ;     9.411999999997533e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   30000    ;      0.2623859       ;      0.26229507      ;      9.08299999999862e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   31000    ;      0.26273227      ;      0.2626442       ;     8.806999999999565e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   32000    ;      0.26257098      ;      0.26248574      ;     8.523999999998644e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   33000    ;      0.26238695      ;      0.26230431      ;      8.26400000000227e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   34000    ;      0.26261729      ;      0.26253721      ;     8.007999999998239e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   35000    ;      0.26265612      ;      0.26257396      ;     8.215999999999779e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   36000    ;      0.26291409      ;      0.26283428      ;     7.981000000001348e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   37000    ;      0.26336741      ;      0.26328978      ;     7.763000000005071e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   38000    ;      0.26328653      ;      0.26321098      ;     7.555000000003531e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   39000    ;      0.26336086      ;      0.26328713      ;     7.372999999999408e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   40000    ;      0.26337111      ;      0.26329938      ;     7.172999999999208e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   41000    ;      0.26342389      ;      0.26335379      ;     7.010000000001737e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   42000    ;      0.26364341      ;      0.26357493      ;      6.84800000000374e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   43000    ;      0.26367036      ;      0.26360345      ;      6.69099999999756e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   44000    ;      0.26376456      ;      0.26369914      ;     6.541999999998271e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   45000    ;      0.26366508      ;      0.26360112      ;     6.395999999997404e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '25G']       ;   46000    ;      0.26389414      ;      0.26383159      ;     6.254999999999455e-05      ; 1 
