     ['5760m', '720m', '60m', '30m', '125G']       ;    1000    ;      0.21419506      ;      0.21419506      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;    2000    ;      0.23497275      ;      0.23497275      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;    3000    ;      0.24884291      ;      0.24884291      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;    4000    ;      0.25295264      ;      0.25295264      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;    5000    ;      0.25600988      ;      0.25598663      ;     2.325000000003019e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;    6000    ;      0.25641686      ;      0.25639746      ;     1.940000000000275e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;    7000    ;      0.25986603      ;      0.25984928      ;     1.6750000000009813e-05     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;    8000    ;      0.25842682      ;      0.25837538      ;      5.14400000000137e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;    9000    ;      0.26037377      ;      0.26019818      ;     0.00017559000000000324     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   10000    ;      0.26049981      ;      0.26032174      ;     0.00017806999999997464     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   11000    ;      0.25953156      ;      0.25936991      ;     0.00016165000000001317     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   12000    ;      0.25995851      ;      0.25980917      ;     0.0001493399999999978      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   13000    ;      0.26088846      ;      0.26075086      ;     0.0001376000000000155      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   14000    ;      0.26234016      ;      0.26222104      ;     0.00011911999999997258     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   15000    ;      0.26192364      ;      0.2618126       ;     0.00011104000000000669     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   16000    ;      0.26172915      ;      0.26164359      ;     8.556000000004005e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   17000    ;      0.26248401      ;      0.26240331      ;     8.069999999998911e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   18000    ;      0.26202708      ;      0.26195142      ;     7.566000000003292e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   19000    ;      0.26282975      ;      0.26275828      ;      7.14699999999624e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   20000    ;      0.26370278      ;      0.26355863      ;     0.00014415000000000955     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   21000    ;      0.2624459       ;      0.26230928      ;     0.00013662000000003172     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   22000    ;      0.26366323      ;      0.26353279      ;     0.00013044000000000944     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   23000    ;      0.26396239      ;      0.26383722      ;     0.00012517000000000778     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   24000    ;      0.26343396      ;      0.2633298       ;     0.00010416000000001979     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   25000    ;      0.26353282      ;      0.26343277      ;     0.00010005000000001818     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   26000    ;      0.26372096      ;      0.26362449      ;     9.647000000001515e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   27000    ;      0.2635656       ;      0.26345527      ;     0.00011032999999999182     ; 1 
     ['5760m', '720m', '60m', '30m', '125G']       ;   28000    ;      0.26319885      ;      0.26333287      ;    -0.00013402000000001246     ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;   29000    ;      0.26334089      ;      0.26347065      ;    -0.00012975999999997878     ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;   30000    ;      0.26330024      ;      0.26342565      ;    -0.00012540999999999247     ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;   31000    ;      0.26317877      ;      0.26330027      ;    -0.00012149999999999661     ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;   32000    ;      0.26364276      ;      0.26376683      ;    -0.00012407000000003165     ; 0 
     ['5760m', '720m', '60m', '30m', '125G']       ;   33000    ;      0.26352361      ;      0.26364395      ;    -0.00012033999999999656     ; 0 
