     ['10080m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.21518345      ;      0.21518345      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23377973      ;      0.23377973      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.24477485      ;      0.24477485      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.24964768      ;      0.24964768      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.25236452      ;      0.25236452      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25373662      ;      0.25373662      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25460112      ;      0.25460112      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25536585      ;      0.2552503       ;     0.0001155500000000198      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25754324      ;      0.25744113      ;     0.0001021099999999886      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.25916454      ;      0.25907174      ;     9.280000000000399e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25722319      ;      0.25713927      ;      8.39200000000151e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.25797224      ;      0.25789556      ;     7.667999999999564e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.25881174      ;      0.25874111      ;     7.063000000001596e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.26067087      ;      0.26053664      ;     0.00013423000000001295     ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.26119903      ;      0.26107395      ;     0.00012507999999999964     ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.26186362      ;      0.26168841      ;     0.00017521000000003673     ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   17000    ;       0.262207       ;      0.26204264      ;     0.00016436000000003004     ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.2625539       ;      0.26239786      ;     0.00015604000000002394     ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26278809      ;      0.26264051      ;     0.0001475799999999805      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26258048      ;      0.26244017      ;     0.00014031000000003235     ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.26285326      ;      0.26271963      ;     0.0001336299999999957      ; 1 
     ['10080m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.2627176       ;      0.26259008      ;     0.00012751999999999208     ; 1 
