     ['5760m', '240m', '120m', '30m', '125G']      ;    1000    ;      0.24817121      ;      0.24817121      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    2000    ;      0.23610723      ;      0.23737262      ;     -0.0012653900000000051     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    3000    ;      0.25355709      ;      0.25452864      ;     -0.0009715499999999877     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    4000    ;      0.26230645      ;      0.26258582      ;     -0.000279370000000001      ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    5000    ;      0.25139883      ;      0.25161749      ;    -0.00021865999999998165     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    6000    ;      0.25478488      ;      0.25496662      ;     -0.0001817399999999858     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    7000    ;      0.25706455      ;      0.25722042      ;     -0.0001558700000000024     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    8000    ;      0.2580035       ;      0.2581149       ;    -0.00011139999999998373     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;    9000    ;      0.26078835      ;      0.2608884       ;    -0.00010005000000001818     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   10000    ;      0.25777936      ;      0.25786862      ;     -8.925999999997991e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   11000    ;      0.25739917      ;      0.25748017      ;     -8.099999999999774e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   12000    ;      0.2574141       ;      0.25748828      ;     -7.418000000003477e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   13000    ;      0.25663123      ;      0.25669983      ;     -6.860000000002975e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   14000    ;      0.2579014       ;      0.25796518      ;     -6.378000000001327e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   15000    ;      0.25787276      ;      0.25793204      ;     -5.927999999999489e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   16000    ;      0.25847682      ;      0.25851503      ;     -3.820999999998298e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   17000    ;      0.25689059      ;      0.25698581      ;     -9.522000000000697e-05     ; 0 
     ['5760m', '240m', '120m', '30m', '125G']      ;   18000    ;      0.25944856      ;      0.25947529      ;     -2.673000000003034e-05     ; 0 
