    ['10080m', '1080m', '120m', '120m', '75G']     ;    1000    ;      0.20836189      ;      0.20836189      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    2000    ;      0.23305361      ;      0.23305361      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    3000    ;      0.24834043      ;      0.24834043      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    4000    ;      0.25426963      ;      0.25475326      ;    -0.00048362999999995715     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    5000    ;      0.2548452       ;      0.25523219      ;     -0.0003869900000000315     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    6000    ;      0.25629851      ;      0.25676945      ;     -0.0004709400000000308     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    7000    ;      0.25641683      ;      0.25682026      ;     -0.0004034300000000379     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    8000    ;      0.25769228      ;      0.2579366       ;     -0.0002443200000000201     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;    9000    ;      0.25716493      ;      0.25738174      ;    -0.00021681000000001172     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   10000    ;      0.25757194      ;      0.25776681      ;    -0.00019487000000001364     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   11000    ;      0.25759944      ;      0.25777566      ;     -0.0001762200000000047     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   12000    ;      0.25766599      ;      0.25785917      ;     -0.000193180000000015      ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   13000    ;      0.25850445      ;      0.25868675      ;     -0.0001823000000000241     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   14000    ;      0.2584374       ;      0.25860566      ;    -0.00016826000000003116     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   15000    ;      0.25856525      ;      0.25872213      ;    -0.00015687999999997038     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   16000    ;      0.25954899      ;      0.25969613      ;    -0.00014714000000004557     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   17000    ;      0.26040033      ;      0.26053581      ;    -0.00013547999999996563     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   18000    ;      0.2605685       ;      0.26069638      ;    -0.00012788000000002464     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   19000    ;      0.26109073      ;      0.26119828      ;     -0.0001075500000000118     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   20000    ;      0.26114795      ;      0.26120415      ;    -5.6200000000006245e-05     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   21000    ;      0.26119822      ;      0.26124832      ;     -5.009999999999737e-05     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   22000    ;      0.26154125      ;      0.2615892       ;     -4.795000000001881e-05     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   23000    ;      0.26148015      ;      0.26152605      ;     -4.589999999998762e-05     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   24000    ;      0.26193976      ;      0.2619839       ;    -4.4139999999970314e-05     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   25000    ;      0.26239556      ;      0.26243797      ;     -4.240999999999273e-05     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   26000    ;      0.26209655      ;      0.26213732      ;     -4.077000000002329e-05     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   27000    ;      0.26197124      ;      0.26197699      ;     -5.750000000026567e-06     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   28000    ;      0.26192662      ;      0.26193219      ;     -5.570000000010289e-06     ; 0 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   29000    ;      0.26213872      ;      0.26209533      ;      4.33899999999765e-05      ; 1 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   30000    ;      0.26185986      ;      0.26181808      ;     4.177999999999127e-05      ; 1 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   31000    ;      0.26204535      ;      0.26199281      ;     5.253999999998982e-05      ; 1 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   32000    ;      0.26198512      ;      0.26193431      ;     5.0810000000012234e-05     ; 1 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   33000    ;      0.26265371      ;      0.26260445      ;     4.925999999999542e-05      ; 1 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   34000    ;      0.26271734      ;      0.2626867       ;      3.06400000000262e-05      ; 1 
    ['10080m', '1080m', '120m', '120m', '75G']     ;   35000    ;      0.26337823      ;      0.26334846      ;     2.976999999998453e-05      ; 1 
