     ['5760m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.21745001      ;      0.21714066      ;      0.000309349999999986      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.23052135      ;      0.23047131      ;     5.0040000000001195e-05     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.24100749      ;      0.24052024      ;     0.00048724999999999463     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.24581452      ;      0.24543883      ;     0.00037569000000001185     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.24885522      ;      0.24855579      ;     0.0002994299999999894      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25145334      ;      0.25120601      ;     0.00024733000000004557     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.2505036       ;      0.25042534      ;     7.825999999999667e-05      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.25559986      ;      0.25564185      ;    -4.1989999999991756e-05     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.25379741      ;      0.25383419      ;    -3.6780000000014024e-05     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.25565326      ;      0.25568619      ;     -3.292999999998658e-05     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   11000    ;      0.25777346      ;      0.25780362      ;    -3.0160000000001297e-05     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.25748411      ;      0.25751182      ;    -2.7710000000014112e-05     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.25711882      ;      0.25714436      ;     -2.553999999999057e-05     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.25840387      ;      0.25840944      ;     -5.570000000010289e-06     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.25822294      ;      0.25822815      ;    -5.2099999999777324e-06     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.25899941      ;      0.25900432      ;     -4.910000000024617e-06     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.25836381      ;      0.25836843      ;    -4.6199999999552155e-06     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.25776759      ;      0.25777194      ;     -4.349999999986309e-06     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.2589843       ;      0.25897789      ;     6.410000000012239e-06      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   20000    ;      0.25908944      ;      0.25908336      ;     6.080000000019403e-06      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   21000    ;      0.25998306      ;      0.25998425      ;    -1.1899999999842592e-06     ; 0 
     ['5760m', '360m', '240m', '60m', '75G']       ;   22000    ;      0.26042584      ;      0.26029947      ;     0.00012637000000004228     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   23000    ;      0.26048926      ;      0.26036873      ;     0.00012053000000000758     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   24000    ;      0.26037893      ;      0.26027369      ;     0.00010524000000000644     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   25000    ;      0.26081684      ;      0.26071551      ;     0.00010133000000001058     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   26000    ;      0.26038724      ;      0.26028991      ;     9.733000000000658e-05      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   27000    ;       0.260764       ;      0.2606703       ;     9.369999999997436e-05      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   28000    ;      0.26141202      ;      0.26132149      ;     9.053000000003308e-05      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   29000    ;      0.26110816      ;      0.26094827      ;     0.00015988999999999587     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   30000    ;      0.26153123      ;      0.26136464      ;      0.000166590000000022      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   31000    ;      0.26131672      ;      0.26115528      ;     0.00016144000000001268     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   32000    ;      0.26126865      ;      0.26111221      ;     0.00015643999999997993     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   33000    ;      0.26181895      ;      0.26165015      ;     0.00016879999999996897     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   34000    ;      0.26264802      ;      0.26248401      ;     0.00016400999999999222     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   35000    ;      0.26186511      ;      0.26170641      ;     0.0001587000000000116      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   36000    ;      0.26217249      ;      0.26201788      ;     0.00015460999999999947     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   37000    ;      0.26218286      ;      0.26203248      ;     0.0001503800000000055      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   38000    ;      0.26225922      ;      0.2621125       ;     0.00014671999999998908     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   39000    ;      0.26243967      ;      0.2622681       ;     0.00017157000000000977     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   40000    ;      0.26245022      ;      0.26227558      ;     0.00017464000000000368     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   41000    ;      0.2620489       ;      0.26193789      ;     0.00011100999999996697     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   42000    ;      0.26177219      ;      0.26166379      ;     0.00010840000000000849     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   43000    ;      0.26243138      ;      0.26227695      ;     0.0001544299999999832      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   44000    ;      0.26204526      ;      0.2618944       ;     0.0001508599999999749      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   45000    ;      0.26187596      ;      0.26172861      ;     0.00014735000000004606     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   46000    ;       0.262043       ;      0.26187983      ;     0.00016317000000004578     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   47000    ;      0.26205823      ;      0.26191723      ;     0.00014100000000000223     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   48000    ;      0.26210582      ;      0.26196769      ;     0.00013813000000001407     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   49000    ;      0.2618497       ;      0.26171291      ;     0.00013678999999999775     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   50000    ;      0.26231191      ;      0.26217771      ;     0.00013419999999997323     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   51000    ;      0.26231071      ;      0.26217952      ;     0.00013119000000000325     ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   52000    ;      0.26218724      ;      0.2620531       ;     0.0001341400000000048      ; 1 
     ['5760m', '360m', '240m', '60m', '75G']       ;   53000    ;      0.26285294      ;      0.26272169      ;     0.00013124999999997167     ; 1 
