     ['8640m', '1440m', '60m', '45m', '75G']       ;    1000    ;      0.20767634      ;      0.20767634      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    2000    ;      0.23516735      ;      0.2346779       ;     0.0004894500000000024      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    3000    ;      0.24246842      ;      0.24213961      ;     0.00032880999999998495     ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    4000    ;      0.24734114      ;      0.2471014       ;     0.0002397399999999883      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    5000    ;      0.25058171      ;      0.25038993      ;     0.00019178000000003026     ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    6000    ;      0.25625327      ;      0.2560927       ;     0.00016056999999997101     ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    7000    ;      0.25723544      ;      0.25707304      ;     0.00016240000000000698     ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    8000    ;      0.25750726      ;      0.25737512      ;     0.0001321400000000028      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;    9000    ;      0.25790039      ;      0.25778314      ;     0.00011724999999995767     ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;   10000    ;      0.25806639      ;      0.25797653      ;     8.985999999999716e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;   11000    ;      0.25907683      ;      0.25899482      ;     8.200999999996572e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;   12000    ;      0.25850156      ;      0.25842637      ;     7.519000000000275e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;   13000    ;      0.25814924      ;      0.25814691      ;     2.329999999994836e-06      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;   14000    ;      0.25799659      ;      0.25799444      ;     2.150000000034069e-06      ; 1 
     ['8640m', '1440m', '60m', '45m', '75G']       ;   15000    ;      0.25841761      ;      0.25843614      ;    -1.8529999999961078e-05     ; 0 
