      ['360m', '120m', '30m', '30m', '25G']        ;    1000    ;      0.2105829       ;      0.2105829       ;              0.0               ; 0 
      ['360m', '120m', '30m', '30m', '25G']        ;    2000    ;      0.23408437      ;      0.23408437      ;              0.0               ; 0 
      ['360m', '120m', '30m', '30m', '25G']        ;    3000    ;      0.24866872      ;      0.24861945      ;     4.927000000001791e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;    4000    ;      0.25333279      ;      0.25329506      ;     3.7729999999958075e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;    5000    ;      0.2550503       ;      0.25501931      ;     3.099000000000851e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;    6000    ;      0.25759929      ;      0.25757313      ;     2.6159999999997297e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;    7000    ;      0.25518382      ;      0.25528905      ;     -0.0001052300000000117     ; 0 
      ['360m', '120m', '30m', '30m', '25G']        ;    8000    ;      0.25794861      ;      0.25804079      ;     -9.217999999999726e-05     ; 0 
      ['360m', '120m', '30m', '30m', '25G']        ;    9000    ;      0.26113841      ;      0.26112333      ;     1.5080000000000648e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   10000    ;      0.25874779      ;      0.25873432      ;     1.3469999999959903e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   11000    ;      0.26044676      ;      0.26043457      ;     1.2190000000023016e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   12000    ;      0.26017267      ;      0.26013964      ;     3.302999999998946e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   13000    ;      0.2609542       ;      0.26092374      ;     3.0460000000009924e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   14000    ;      0.25908664      ;      0.25905851      ;     2.8129999999959576e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   15000    ;      0.2594437       ;      0.2595683       ;    -0.00012459999999997473     ; 0 
      ['360m', '120m', '30m', '30m', '25G']        ;   16000    ;      0.25926185      ;      0.25937906      ;    -0.00011720999999997872     ; 0 
      ['360m', '120m', '30m', '30m', '25G']        ;   17000    ;      0.26086971      ;      0.26098016      ;    -0.00011045000000003968     ; 0 
      ['360m', '120m', '30m', '30m', '25G']        ;   18000    ;      0.26043096      ;      0.26042211      ;     8.850000000004687e-06      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   19000    ;      0.26123485      ;      0.26122645      ;     8.400000000019503e-06      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   20000    ;      0.26143849      ;      0.2614305       ;     7.990000000013264e-06      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   21000    ;      0.26115817      ;      0.26115057      ;     7.5999999999964984e-06     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   22000    ;      0.26137161      ;      0.26136434      ;     7.270000000003662e-06      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   23000    ;      0.26176324      ;      0.2617563       ;     6.940000000010826e-06      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   24000    ;      0.26085892      ;      0.26085231      ;      6.61000000001799e-06      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   25000    ;      0.26156649      ;      0.26156008      ;     6.410000000012239e-06      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   26000    ;      0.26173466      ;      0.26171395      ;     2.0710000000034867e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   27000    ;      0.26157954      ;      0.26155964      ;     1.9900000000017126e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   28000    ;      0.26120993      ;      0.26119071      ;     1.921999999998647e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   29000    ;      0.26076448      ;      0.26074123      ;     2.325000000003019e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   30000    ;      0.26134065      ;      0.26131809      ;      2.25600000000048e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   31000    ;      0.26166502      ;      0.26164317      ;     2.1850000000045444e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   32000    ;      0.26239845      ;      0.26237723      ;     2.121999999998847e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   33000    ;      0.26276469      ;      0.26274416      ;     2.053000000001859e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   34000    ;      0.26198483      ;      0.26196495      ;     1.9880000000027653e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   35000    ;      0.26166251      ;      0.26164326      ;     1.925000000002619e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   36000    ;      0.26191169      ;      0.26188436      ;     2.7329999999992083e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   37000    ;      0.26137933      ;      0.26135275      ;     2.657999999999827e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   38000    ;      0.26152158      ;      0.26149565      ;     2.5929999999951825e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   39000    ;      0.26166788      ;      0.26164836      ;     1.9519999999995097e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   40000    ;      0.26147205      ;      0.26145303      ;     1.902000000003623e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   41000    ;      0.26120067      ;      0.2611821       ;     1.8570000000051046e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   42000    ;      0.26136392      ;      0.2613458       ;     1.812000000001035e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   43000    ;      0.2614615       ;      0.26144075      ;     2.0750000000013813e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   44000    ;      0.26109841      ;      0.26107815      ;     2.025999999999417e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   45000    ;      0.26135543      ;      0.26133177      ;     2.365999999998092e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   46000    ;      0.26119417      ;      0.26117107      ;     2.3099999999998122e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   47000    ;      0.26134205      ;      0.2613194       ;     2.2650000000012938e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   48000    ;      0.26177481      ;      0.26175264      ;     2.2170000000043544e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   49000    ;      0.26156202      ;      0.26152223      ;     3.9789999999984005e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   50000    ;      0.26140842      ;      0.26136428      ;     4.4139999999970314e-05     ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   51000    ;      0.26123953      ;      0.2611939       ;     4.563000000001871e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   52000    ;      0.26147461      ;      0.26142639      ;     4.821999999998772e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   53000    ;      0.26158983      ;      0.26153716      ;     5.267000000003241e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   54000    ;      0.26166186      ;      0.26161009      ;     5.177000000000653e-05      ; 1 
      ['360m', '120m', '30m', '30m', '25G']        ;   55000    ;      0.26142088      ;      0.26137009      ;     5.079000000002276e-05      ; 1 
