    ['8640m', '1440m', '120m', '15m', '100G']      ;    1000    ;      0.21724792      ;      0.21724792      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    2000    ;      0.23918885      ;      0.23918885      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    3000    ;      0.25053534      ;      0.25020245      ;     0.0003328899999999746      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    4000    ;      0.25414023      ;      0.25389707      ;     0.00024316000000002003     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    5000    ;      0.25409445      ;      0.25390467      ;     0.00018978000000002826     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    6000    ;      0.25537482      ;      0.25521585      ;     0.00015896999999998052     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    7000    ;      0.25798225      ;      0.2578449       ;     0.00013735000000003605     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    8000    ;      0.26028192      ;      0.26016265      ;     0.00011927000000000465     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;    9000    ;      0.26098359      ;      0.2608777       ;     0.00010588999999999738     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   10000    ;      0.26149803      ;      0.26140347      ;     9.455999999996578e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   11000    ;      0.26214275      ;      0.26206484      ;     7.790999999995885e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   12000    ;      0.26203227      ;      0.26196098      ;     7.129000000000163e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   13000    ;      0.26258016      ;      0.26251432      ;     6.583999999998369e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   14000    ;      0.26194814      ;      0.26187357      ;     7.456999999999603e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   15000    ;      0.26229417      ;      0.26222444      ;     6.972999999999008e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   16000    ;      0.26242912      ;      0.26230526      ;     0.00012386000000003117     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   17000    ;      0.26249996      ;      0.2623831       ;     0.00011685999999999641     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   18000    ;      0.2635625       ;      0.26345247      ;     0.0001100299999999832      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   19000    ;      0.26316351      ;      0.26305908      ;     0.0001044299999999887      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   20000    ;      0.26255128      ;      0.26245219      ;     9.909000000002388e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   21000    ;      0.26259065      ;      0.26249608      ;     9.456999999996052e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   22000    ;      0.26254329      ;      0.26245305      ;     9.023999999996368e-05      ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   23000    ;      0.26250073      ;      0.26239941      ;     0.00010132000000001584     ; 1 
    ['8640m', '1440m', '120m', '15m', '100G']      ;   24000    ;      0.26267549      ;      0.26257834      ;      9.71499999999903e-05      ; 1 
