      ['120m', '60m', '30m', '30m', '125G']        ;    1000    ;      0.21092772      ;      0.21092772      ;              0.0               ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    2000    ;      0.22233152      ;      0.22233152      ;              0.0               ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    3000    ;      0.23610993      ;      0.23700589      ;     -0.0008959600000000012     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    4000    ;      0.24848586      ;      0.2489581       ;     -0.0004722399999999849     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    5000    ;      0.25074875      ;      0.25112742      ;    -0.00037866999999996986     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    6000    ;      0.25735739      ;      0.25767934      ;    -0.00032194999999995977     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    7000    ;      0.2598798       ;      0.26015523      ;    -0.00027543000000002094     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    8000    ;      0.2583546       ;      0.25859502      ;    -0.00024042000000001895     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;    9000    ;      0.2625258       ;      0.26274139      ;    -0.00021559000000004325     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;   10000    ;      0.26366729      ;      0.26386103      ;     -0.0001937399999999978     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;   11000    ;      0.26055074      ;      0.26098865      ;     -0.0004379099999999858     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;   12000    ;      0.25961012      ;      0.26001239      ;    -0.00040226999999998236     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;   13000    ;      0.26249209      ;      0.26286682      ;     -0.0003747299999999898     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;   14000    ;      0.26637536      ;      0.26671937      ;     -0.0003440100000000057     ; 0 
      ['120m', '60m', '30m', '30m', '125G']        ;   15000    ;      0.26556289      ;      0.26594117      ;     -0.0003782800000000086     ; 0 
