     ['5760m', '1440m', '240m', '0m', '75G']       ;    1000    ;      0.21198583      ;      0.21198583      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    2000    ;      0.23962533      ;      0.23962533      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    3000    ;      0.2448142       ;      0.2448142       ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    4000    ;      0.25027609      ;      0.25027609      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    5000    ;      0.2533794       ;      0.2533794       ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    6000    ;      0.25460291      ;      0.25460291      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    7000    ;      0.25601432      ;      0.25601432      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    8000    ;      0.25721699      ;      0.25715619      ;     6.079999999997199e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;    9000    ;      0.2588352       ;      0.25878125      ;      5.39499999999693e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   10000    ;      0.25911549      ;      0.25906718      ;     4.8309999999995856e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   11000    ;      0.25927112      ;      0.25922704      ;     4.4080000000001895e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   12000    ;      0.25853762      ;      0.25848141      ;     5.621000000000098e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   13000    ;      0.25980639      ;      0.25975472      ;     5.167000000000366e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   14000    ;      0.26001203      ;      0.25996378      ;     4.825000000002744e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   15000    ;      0.26034895      ;      0.26030377      ;     4.518000000003353e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   16000    ;      0.26036128      ;      0.26031888      ;     4.2399999999997995e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   17000    ;      0.26077849      ;      0.26079363      ;    -1.5140000000024578e-05     ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   18000    ;      0.26050493      ;      0.26051921      ;    -1.4279999999977644e-05     ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   19000    ;      0.26089483      ;      0.26090491      ;    -1.0079999999967892e-05     ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   20000    ;      0.26072332      ;      0.26072434      ;    -1.0200000000182285e-06     ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   21000    ;      0.2615644       ;      0.26156539      ;     -9.900000000340192e-07     ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   22000    ;      0.2617819       ;      0.26178282      ;     -9.20000000015353e-07      ; 0 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   23000    ;      0.26190516      ;      0.26186505      ;     4.0110000000037616e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   24000    ;      0.26164442      ;      0.26160595      ;     3.847000000001266e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   25000    ;      0.26174781      ;      0.26171085      ;      3.69600000000303e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   26000    ;      0.2616818       ;      0.26164633      ;     3.5470000000037416e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   27000    ;      0.26203769      ;      0.26200354      ;     3.415000000001056e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   28000    ;      0.26192078      ;      0.26188785      ;     3.293000000004209e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   29000    ;      0.26155186      ;      0.26152003      ;     3.183000000001046e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   30000    ;      0.26158819      ;      0.26155743      ;     3.076000000001855e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   31000    ;      0.26139531      ;      0.2613655       ;     2.9810000000018988e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   32000    ;      0.26152694      ;      0.26149812      ;     2.881999999998497e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   33000    ;      0.26171482      ;      0.26167741      ;     3.7410000000015486e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   34000    ;      0.26166084      ;      0.26162454      ;     3.629999999998912e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   35000    ;      0.26192531      ;      0.26188996      ;     3.535000000004507e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   36000    ;      0.26171744      ;      0.26168311      ;     3.433000000002684e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   37000    ;      0.26162142      ;      0.26158804      ;     3.3379999999971766e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   38000    ;      0.26189655      ;      0.26186404      ;     3.2509999999985606e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   39000    ;      0.26188397      ;      0.26185229      ;      3.16800000000339e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   40000    ;      0.26236957      ;      0.26233867      ;     3.090000000000037e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   41000    ;      0.26223373      ;      0.2622036       ;     3.0130000000017088e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   42000    ;      0.26198423      ;      0.26195478      ;     2.944999999998643e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   43000    ;      0.26230767      ;      0.26227885      ;     2.881999999998497e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   44000    ;      0.26221713      ;      0.26218897      ;     2.8159999999999297e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   45000    ;      0.26226988      ;      0.26224038      ;     2.9500000000015625e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   46000    ;      0.26214871      ;      0.26211983      ;      2.88800000000089e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   47000    ;      0.26225394      ;      0.26221901      ;     3.493000000004409e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   48000    ;      0.26229221      ;      0.26225799      ;     3.422000000002923e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   49000    ;      0.26235262      ;      0.26231909      ;     3.3530000000003835e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   50000    ;      0.26230228      ;      0.26226941      ;     3.287000000001816e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   51000    ;      0.26242888      ;      0.26239666      ;     3.2219999999971716e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   52000    ;      0.26262346      ;      0.26257315      ;     5.0309999999997856e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   53000    ;      0.2627469       ;      0.26270208      ;     4.482000000000097e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   54000    ;      0.26273522      ;      0.26267284      ;     6.237999999997301e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   55000    ;      0.2627323       ;      0.26267099      ;      6.13099999999811e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   56000    ;      0.26267326      ;      0.2625953       ;     7.796000000004355e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   57000    ;      0.26249179      ;      0.26241517      ;     7.662000000002722e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   58000    ;      0.26265538      ;      0.26257631      ;      7.90700000000144e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   59000    ;      0.26270473      ;      0.26262704      ;     7.769000000001913e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   60000    ;      0.26260552      ;      0.26252902      ;     7.649999999997936e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   61000    ;      0.26266938      ;      0.26259416      ;     7.521999999998696e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   62000    ;      0.26262456      ;      0.2625505       ;     7.405999999998691e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   63000    ;      0.26291388      ;      0.26284108      ;     7.279999999998399e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   64000    ;      0.26291487      ;      0.26284322      ;     7.165000000003419e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   65000    ;      0.2628361       ;      0.26276562      ;      7.04800000000394e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   66000    ;      0.26271504      ;      0.26264569      ;     6.935000000002356e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   67000    ;      0.26279479      ;      0.26272655      ;     6.823999999999719e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   68000    ;      0.26258674      ;      0.26251954      ;     6.719999999998949e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   69000    ;      0.26285854      ;      0.26279226      ;     6.627999999997414e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   70000    ;      0.26272413      ;      0.2626588       ;     6.532999999997458e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   71000    ;      0.26281223      ;      0.26274779      ;     6.443999999999894e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   72000    ;      0.26275688      ;      0.26269335      ;     6.353000000003384e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   73000    ;      0.26278338      ;      0.26272076      ;     6.262000000001322e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   74000    ;      0.2628901       ;      0.26282835      ;     6.175000000002706e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   75000    ;      0.26295498      ;       0.262894       ;     6.0979999999988266e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   76000    ;      0.26289761      ;      0.26283747      ;     6.0139999999986316e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   77000    ;      0.26277539      ;      0.26271608      ;      5.93099999999791e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   78000    ;      0.26272237      ;      0.26266381      ;     5.855999999998529e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   79000    ;       0.262826       ;      0.26276815      ;     5.7850000000025936e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   80000    ;      0.26260269      ;      0.26254559      ;     5.7100000000032125e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   81000    ;      0.26256445      ;      0.26250806      ;     5.639000000001726e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '75G']       ;   82000    ;      0.26264119      ;      0.26258549      ;     5.570000000004738e-05      ; 1 
