    ['5760m', '1440m', '720m', '15m', '125G']      ;    1000    ;      0.21453203      ;      0.21453203      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    2000    ;      0.23664671      ;      0.23649815      ;     0.0001485600000000198      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    3000    ;      0.2490367       ;      0.24893683      ;      9.98700000000019e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    4000    ;      0.25106955      ;      0.2509957       ;     7.384999999998643e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    5000    ;      0.25573143      ;      0.25567234      ;     5.908999999998388e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    6000    ;      0.25669739      ;      0.25664788      ;     4.951000000003036e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    7000    ;      0.25799382      ;      0.25795192      ;     4.189999999998362e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    8000    ;      0.25919545      ;      0.25915906      ;     3.638999999999726e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;    9000    ;      0.26030341      ;      0.26027071      ;     3.269999999999662e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   10000    ;      0.26121607      ;      0.26118639      ;     2.9680000000031903e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   11000    ;      0.26172814      ;      0.26170117      ;     2.6970000000015038e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   12000    ;      0.26153141      ;      0.2614651       ;     6.631000000001386e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   13000    ;      0.26128674      ;      0.26122534      ;     6.140000000004475e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   14000    ;      0.26141858      ;      0.26145038      ;     -3.179999999997074e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   15000    ;      0.2615723       ;      0.26160201      ;    -2.9710000000016112e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   16000    ;      0.26082489      ;      0.26085258      ;     -2.769000000002464e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   17000    ;      0.26077715      ;      0.26080319      ;    -2.6040000000004948e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   18000    ;      0.26107073      ;      0.26109537      ;     -2.46400000000202e-05      ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   19000    ;      0.2612204       ;      0.26124376      ;    -2.3359999999972292e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   20000    ;      0.26189107      ;      0.26189324      ;     -2.170000000023542e-06     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   21000    ;      0.26191986      ;      0.26192194      ;     -2.080000000015403e-06     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   22000    ;      0.26216927      ;      0.26217124      ;     -1.970000000017791e-06     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   23000    ;      0.26198864      ;      0.26199055      ;     -1.909999999993861e-06     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   24000    ;      0.26225856      ;      0.26225895      ;     -3.900000000167658e-07     ; 0 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   25000    ;      0.26188269      ;      0.26184714      ;     3.554999999999531e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   26000    ;      0.26198807      ;      0.26195571      ;     3.236000000000905e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   27000    ;      0.2617563       ;      0.26172701      ;     2.9290000000015137e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   28000    ;      0.26169997      ;      0.26167172      ;     2.8250000000007436e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   29000    ;      0.26151475      ;      0.26148748      ;     2.7270000000023664e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   30000    ;      0.26153553      ;      0.26150918      ;     2.635000000000831e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   31000    ;      0.26139021      ;      0.26136479      ;     2.5419999999998222e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   32000    ;      0.26132798      ;      0.26130334      ;      2.46400000000202e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   33000    ;      0.26102287      ;      0.26099896      ;     2.3910000000015863e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   34000    ;      0.2616652       ;      0.26162559      ;     3.9609999999967727e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   35000    ;      0.26117495      ;      0.26113656      ;     3.838999999999926e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   36000    ;      0.26128307      ;      0.26124576      ;     3.731000000001261e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   37000    ;      0.26158831      ;      0.26155198      ;     3.632999999997333e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   38000    ;      0.26119566      ;      0.26116031      ;     3.5349999999989556e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   39000    ;      0.26141816      ;      0.26138368      ;      3.44800000000034e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   40000    ;      0.26164538      ;      0.26161173      ;     3.364999999999618e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   41000    ;      0.26168284      ;      0.26164997      ;     3.287000000001816e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   42000    ;      0.26188451      ;      0.26186463      ;     1.9880000000027653e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   43000    ;      0.26168117      ;      0.26165608      ;     2.5090000000005386e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   44000    ;      0.26187822      ;      0.26185367      ;     2.4550000000012062e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   45000    ;      0.26202685      ;      0.26200277      ;     2.4079999999981894e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   46000    ;      0.26188782      ;      0.26186433      ;     2.3490000000014888e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   47000    ;      0.26171547      ;      0.26168624      ;     2.9229999999991207e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   48000    ;      0.2620478       ;      0.26201913      ;     2.867000000000841e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   49000    ;      0.26220101      ;      0.26217294      ;     2.8069999999991158e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   50000    ;      0.2626158       ;      0.26258826      ;     2.753999999999257e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   51000    ;      0.26284176      ;      0.26281476      ;     2.6999999999999247e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   52000    ;      0.26269773      ;      0.26267123      ;     2.650000000004038e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   53000    ;      0.26287922      ;      0.26285324      ;     2.598000000003653e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   54000    ;      0.26277089      ;      0.26272672      ;     4.4169999999954523e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   55000    ;      0.26283318      ;      0.26277035      ;     6.283000000001371e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   56000    ;      0.26270178      ;      0.26264015      ;      6.16299999999792e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   57000    ;      0.26247725      ;      0.26241669      ;     6.055999999998729e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   58000    ;      0.26266128      ;      0.26260164      ;     5.963999999997194e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   59000    ;      0.26275781      ;      0.26269922      ;      5.85899999999695e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   60000    ;      0.26275811      ;      0.26270047      ;     5.763999999996994e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   61000    ;      0.26297888      ;      0.26292223      ;     5.665000000004694e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   62000    ;      0.26300591      ;      0.26295024      ;     5.567000000000766e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   63000    ;      0.26313904      ;      0.26308426      ;     5.4779999999976514e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   64000    ;      0.26331586      ;      0.26326197      ;     5.389000000000088e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   65000    ;      0.26348734      ;      0.26343423      ;     5.311000000002286e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   66000    ;      0.26325417      ;      0.26320186      ;     5.230999999999986e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   67000    ;      0.26325753      ;      0.26320606      ;     5.1469999999997906e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '125G']      ;   68000    ;      0.26318863      ;      0.26317596      ;     1.266999999999241e-05      ; 1 
