    ['1440m', '1080m', '540m', '15m', '125G']      ;    1000    ;      0.21514525      ;      0.21424076      ;     0.0009044900000000078      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    2000    ;      0.23644997      ;      0.2359744       ;     0.0004755700000000085      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    3000    ;      0.2462422       ;      0.24591872      ;     0.0003234799999999871      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    4000    ;      0.25180656      ;      0.25156686      ;     0.00023970000000000935     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    5000    ;      0.25286064      ;      0.25267038      ;     0.00019025999999999765     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    6000    ;      0.25483203      ;      0.25467446      ;     0.00015756999999999577     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    7000    ;      0.25712681      ;      0.25699255      ;     0.00013425999999999716     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    8000    ;      0.25723627      ;      0.2571193       ;     0.00011696999999999402     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;    9000    ;      0.25692552      ;      0.25682193      ;     0.00010359000000004226     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   10000    ;      0.25672171      ;      0.25662869      ;     9.301999999999921e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   11000    ;      0.25782898      ;      0.25776106      ;     6.791999999999909e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   12000    ;      0.25857788      ;      0.25851598      ;     6.190000000000362e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   13000    ;      0.26005688      ;      0.26000577      ;     5.110999999996535e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   14000    ;      0.25951183      ;      0.25946471      ;      4.71200000000116e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   15000    ;      0.26063672      ;       0.26058        ;     5.6720000000010096e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   16000    ;      0.26150721      ;      0.26145393      ;     5.327999999998889e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   17000    ;      0.26188949      ;      0.26189232      ;     -2.830000000009214e-06     ; 0 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   18000    ;      0.26171452      ;      0.26172164      ;    -7.1199999999715935e-06     ; 0 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   19000    ;      0.26155156      ;      0.26155585      ;    -4.2899999999623795e-06     ; 0 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   20000    ;      0.2623969       ;      0.26240098      ;     -4.080000000017403e-06     ; 0 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   21000    ;      0.26214826      ;      0.26214468      ;     3.580000000003025e-06      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   22000    ;      0.2621209       ;      0.26204905      ;     7.184999999998443e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   23000    ;      0.26188025      ;      0.26181161      ;      6.86400000000087e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   24000    ;      0.26202369      ;      0.26195779      ;     6.589999999995211e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   25000    ;      0.26201752      ;      0.26195416      ;      6.33600000000123e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   26000    ;      0.26193428      ;      0.26188397      ;     5.0309999999997856e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   27000    ;      0.26282114      ;      0.26277265      ;     4.8490000000012135e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   28000    ;      0.2622925       ;      0.26224571      ;     4.678999999996325e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   29000    ;      0.26221499      ;      0.26216987      ;     4.5119999999954086e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   30000    ;      0.26256171      ;      0.26251811      ;     4.359999999997699e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   31000    ;      0.26222453      ;      0.26218238      ;     4.215000000001856e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   32000    ;      0.26280001      ;      0.26275903      ;     4.0979999999968264e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   33000    ;      0.26261291      ;      0.26257315      ;     3.9759999999999796e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   34000    ;      0.26273462      ;      0.26269603      ;      3.85899999999495e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   35000    ;      0.26240131      ;      0.26236397      ;     3.733999999999682e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   36000    ;      0.26210427      ;      0.26206794      ;     3.632999999997333e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   37000    ;      0.2629562       ;      0.26291955      ;     3.664999999997143e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   38000    ;      0.26289684      ;      0.2628611       ;     3.574000000000632e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   39000    ;      0.26240847      ;      0.26237375      ;     3.4719999999988094e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   40000    ;      0.26292405      ;      0.26289013      ;      3.39200000000206e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   41000    ;      0.26260656      ;      0.26257357      ;     3.299000000001051e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   42000    ;      0.26236632      ;      0.26233914      ;     2.7179999999960014e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   43000    ;      0.26260364      ;      0.26257706      ;     2.6580000000053783e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   44000    ;      0.26275435      ;      0.26272839      ;     2.5960000000047057e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   45000    ;      0.2629315       ;      0.26290613      ;     2.536999999996903e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   46000    ;      0.26304942      ;      0.26302451      ;     2.4909999999989108e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   47000    ;      0.26315865      ;      0.26312795      ;     3.069999999999462e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   48000    ;      0.26277679      ;      0.2627272       ;     4.9589999999988255e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   49000    ;      0.26265547      ;      0.26260695      ;     4.8519999999996344e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   50000    ;      0.26266819      ;      0.26262069      ;     4.7500000000033626e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   51000    ;      0.2624712       ;      0.26242462      ;     4.6580000000018273e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   52000    ;      0.26249313      ;      0.26244745      ;     4.567999999999239e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   53000    ;      0.26267737      ;      0.26263258      ;     4.479000000001676e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   54000    ;      0.26275271      ;      0.26270872      ;     4.3989999999993756e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   55000    ;      0.2629244       ;      0.26289427      ;     3.0130000000017088e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   56000    ;      0.26291165      ;      0.26288205      ;      2.96000000000185e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   57000    ;      0.26288992      ;      0.26286089      ;     2.9029999999985456e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   58000    ;      0.26282534      ;      0.26279688      ;     2.8460000000007923e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   59000    ;      0.26264283      ;      0.26261485      ;     2.797999999998302e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   60000    ;      0.26313823      ;      0.2631107       ;     2.7529999999997834e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   61000    ;      0.26290664      ;      0.26288381      ;     2.2830000000029216e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   62000    ;      0.26285124      ;      0.26282659      ;     2.4649999999959427e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   63000    ;       0.26264        ;      0.26261574      ;     2.4259999999998172e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   64000    ;       0.262629       ;      0.26260513      ;     2.3869999999981406e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   65000    ;      0.2627475       ;      0.26272395      ;     2.3550000000038818e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   66000    ;      0.26247212      ;      0.26244897      ;     2.3149999999971804e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   67000    ;      0.26264793      ;      0.26261672      ;     3.1209999999948224e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   68000    ;      0.2628907       ;      0.26285997      ;     3.072999999997883e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   69000    ;      0.26303226      ;      0.26300576      ;     2.650000000004038e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   70000    ;      0.2628907       ;      0.26286027      ;     3.0429999999970203e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   71000    ;      0.26284766      ;      0.26281571      ;     3.195000000000281e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   72000    ;      0.26298276      ;      0.26295125      ;     3.150999999995685e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   73000    ;      0.2629357       ;      0.26289093      ;     4.476999999997178e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   74000    ;      0.26280257      ;      0.26275837      ;     4.4199999999994244e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   75000    ;      0.26298448      ;      0.26294085      ;     4.363000000001671e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   76000    ;      0.26324886      ;      0.26320583      ;     4.302999999999946e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   77000    ;      0.26320294      ;      0.26315001      ;     5.293000000000658e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   78000    ;      0.26331681      ;      0.2632646       ;     5.220999999999698e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   79000    ;      0.26341528      ;      0.26336369      ;     5.1589999999990255e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   80000    ;      0.26349106      ;      0.26345161      ;     3.944999999999643e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   81000    ;      0.2635591       ;      0.26352009      ;     3.9010000000005984e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   82000    ;      0.26325318      ;      0.26321664      ;     3.6539999999973816e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   83000    ;      0.26322287      ;      0.26317552      ;     4.735000000000156e-05      ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   84000    ;      0.2630797       ;      0.26305464      ;     2.5060000000021176e-05     ; 1 
    ['1440m', '1080m', '540m', '15m', '125G']      ;   85000    ;      0.26309103      ;      0.26306626      ;     2.4770000000007286e-05     ; 1 
