       ['360m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.20697901      ;      0.20697901      ;              0.0               ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.2365879       ;      0.2365879       ;              0.0               ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.24172319      ;      0.24172319      ;              0.0               ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24848786      ;      0.24848786      ;              0.0               ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.25375119      ;      0.25392625      ;    -0.00017506000000000466     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.25590757      ;      0.25605375      ;    -0.00014618000000005127     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25987905      ;      0.26024479      ;     -0.0003657400000000033     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25809321      ;      0.25846282      ;     -0.0003696099999999647     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.26169983      ;      0.26202917      ;     -0.0003293399999999558     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.26011699      ;      0.26038405      ;    -0.00026705999999998564     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.26103726      ;      0.26128119      ;     -0.0002439300000000033     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.26125497      ;      0.2613517       ;     -9.673000000004484e-05     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25904748      ;      0.25925982      ;    -0.00021233999999997755     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.26107436      ;      0.26127228      ;    -0.00019792000000001808     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.26075858      ;      0.26094329      ;    -0.00018470999999997684     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.26228985      ;      0.26246372      ;     -0.0001738700000000204     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.25798407      ;      0.25821099      ;    -0.00022691999999996382     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.25918022      ;      0.25939572      ;     -0.0002154999999999796     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.25999179      ;      0.26021495      ;    -0.00022316000000000003     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.25932702      ;      0.25953862      ;    -0.00021159999999997847     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.25971922      ;      0.25992054      ;    -0.00020132000000000483     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.25979018      ;      0.25998232      ;     -0.0001921400000000073     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.2613163       ;      0.26146305      ;     -0.0001467499999999733     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.26103994      ;      0.26118055      ;    -0.00014060999999998547     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.26264793      ;      0.26277637      ;    -0.00012844000000000744     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.26008409      ;      0.26022306      ;    -0.00013897000000001603     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.26104978      ;      0.26119432      ;     -0.0001445399999999708     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.26088533      ;      0.26101592      ;     -0.000130589999999986      ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.26086536      ;      0.26099154      ;    -0.00012618000000003127     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26113573      ;      0.26125765      ;    -0.00012191999999999759     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26161799      ;      0.26173553      ;    -0.00011753999999997156     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26073486      ;      0.26087663      ;    -0.00014176999999998552     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26132447      ;      0.26146224      ;    -0.00013777000000003703     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26100218      ;      0.2611587       ;    -0.00015652000000004884     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.2612713       ;      0.26187027      ;     -0.000598970000000032      ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.26084322      ;      0.26146027      ;     -0.0006170500000000079     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.26102573      ;      0.26162645      ;     -0.000600719999999999      ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.26076207      ;      0.26136103      ;     -0.0005989599999999817     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.26075631      ;      0.26134041      ;     -0.0005841000000000318     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.26021805      ;      0.26078606      ;     -0.0005680100000000077     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26054403      ;      0.26107684      ;     -0.0005328099999999947     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   42000    ;      0.2608054       ;      0.26132905      ;     -0.0005236499999999866     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   43000    ;      0.26120353      ;      0.26171508      ;     -0.0005115499999999717     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   44000    ;      0.26067853      ;      0.26117772      ;     -0.0004991899999999827     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   45000    ;      0.26068947      ;      0.26117295      ;     -0.0004834800000000361     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   46000    ;      0.26058942      ;      0.26108822      ;     -0.0004987999999999659     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   47000    ;      0.26054662      ;      0.2610271       ;    -0.00048048000000000535     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   48000    ;      0.26072195      ;      0.26119199      ;     -0.0004700400000000049     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   49000    ;      0.26079592      ;      0.26125643      ;    -0.00046050999999996955     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   50000    ;      0.26083794      ;      0.26128983      ;    -0.00045189000000001034     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   51000    ;      0.26081833      ;      0.26126087      ;     -0.0004425399999999913     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   52000    ;      0.26081544      ;      0.26124924      ;     -0.0004337999999999842     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   53000    ;      0.26092768      ;      0.26135385      ;     -0.0004261700000000035     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   54000    ;      0.26155964      ;      0.26197746      ;     -0.0004178200000000132     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   55000    ;      0.26184547      ;      0.26225558      ;    -0.00041010999999996356     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   56000    ;      0.26148328      ;      0.26188526      ;     -0.000401980000000024      ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   57000    ;      0.26144579      ;      0.26184121      ;     -0.0003954199999999797     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   58000    ;      0.26138926      ;      0.26178026      ;     -0.0003909999999999747     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   59000    ;      0.26115602      ;      0.26153985      ;     -0.0003838300000000294     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   60000    ;      0.26129335      ;      0.26167071      ;    -0.00037735999999999326     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   61000    ;      0.26146254      ;      0.26183408      ;    -0.00037154000000000353     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   62000    ;      0.26121366      ;       0.26159        ;    -0.00037633999999997503     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   63000    ;      0.26104042      ;      0.2614105       ;    -0.00037007999999999486     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   64000    ;      0.26156789      ;      0.2619324       ;    -0.00036450999999998457     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   65000    ;      0.26130065      ;      0.26165962      ;     -0.0003589699999999585     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   66000    ;      0.26125777      ;      0.26159731      ;    -0.00033954000000002704     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   67000    ;      0.26120758      ;      0.26154169      ;     -0.0003341099999999986     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   68000    ;      0.26102117      ;      0.26135021      ;    -0.00032904000000000266     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   69000    ;      0.26158509      ;      0.26190946      ;    -0.00032436999999996274     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   70000    ;      0.2616865       ;      0.26200226      ;    -0.00031575999999999826     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   71000    ;      0.26145238      ;      0.26176345      ;     -0.0003110700000000244     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   72000    ;      0.2616643       ;      0.26197135      ;     -0.0003070499999999754     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   73000    ;      0.26145276      ;      0.26175532      ;    -0.00030256000000000727     ; 0 
       ['360m', '240m', '0m', '0m', '100G']        ;   74000    ;      0.26172403      ;      0.26202291      ;    -0.00029888000000000137     ; 0 
