     ['2880m', '720m', '540m', '15m', '25G']       ;    1000    ;      0.20626256      ;      0.20626256      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    2000    ;      0.23999842      ;      0.23999842      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    3000    ;      0.24812487      ;      0.24812487      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    4000    ;      0.25143993      ;      0.25143993      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    5000    ;      0.25258359      ;      0.25258359      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    6000    ;      0.25507683      ;      0.25507683      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    7000    ;      0.25721157      ;      0.25721157      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    8000    ;      0.25908753      ;      0.25908753      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;    9000    ;      0.25792024      ;      0.25792024      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   10000    ;      0.25767893      ;      0.25767893      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   11000    ;      0.25950354      ;      0.25950354      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   12000    ;      0.26028055      ;      0.26028055      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   13000    ;      0.25978899      ;      0.25978899      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   14000    ;      0.26110941      ;      0.26110941      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   15000    ;      0.26118788      ;      0.26120934      ;     -2.146000000002868e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   16000    ;      0.26136944      ;      0.26138961      ;    -2.0169999999986032e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   17000    ;      0.26151156      ;      0.26153052      ;     -1.89600000000123e-05      ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   18000    ;      0.2624104       ;      0.26242828      ;    -1.7880000000025653e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   19000    ;      0.26282272      ;      0.2628397       ;    -1.6979999999999773e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   20000    ;      0.26277739      ;      0.26279348      ;     -1.609000000002414e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   21000    ;      0.26332095      ;      0.26333624      ;    -1.5290000000001136e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   22000    ;      0.26280177      ;      0.26281634      ;    -1.4569999999991534e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   23000    ;      0.26365253      ;      0.26366651      ;    -1.3980000000024528e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   24000    ;      0.26385203      ;      0.26386541      ;    -1.3380000000007275e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   25000    ;      0.26422521      ;      0.26423803      ;    -1.2820000000024478e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   26000    ;      0.26422137      ;      0.26422554      ;     -4.169999999970031e-06     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   27000    ;      0.26474962      ;      0.26475364      ;     -4.019999999993473e-06     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   28000    ;      0.26491773      ;      0.26492161      ;     -3.879999999956141e-06     ; 0 
     ['2880m', '720m', '540m', '15m', '25G']       ;   29000    ;      0.26449612      ;      0.26448181      ;     1.4310000000017364e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   30000    ;      0.26494196      ;      0.26493219      ;      9.76999999996453e-06      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   31000    ;      0.26482743      ;      0.26481798      ;      9.44999999996643e-06      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   32000    ;      0.26476622      ;      0.26475704      ;     9.179999999997523e-06      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   33000    ;      0.26516232      ;      0.26515344      ;     8.879999999988897e-06      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   34000    ;      0.26509863      ;      0.26508999      ;      8.6400000000042e-06       ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   35000    ;      0.26505333      ;      0.2650333       ;      2.00299999999487e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   36000    ;      0.26503456      ;      0.2650151       ;     1.9459999999971167e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   37000    ;      0.26506832      ;      0.26504934      ;     1.8980000000001773e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   38000    ;      0.26487356      ;      0.26485124      ;      2.23200000000201e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   39000    ;      0.26466501      ;      0.26464108      ;     2.3930000000005336e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   40000    ;      0.26493576      ;      0.26490137      ;     3.438999999999526e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   41000    ;      0.26532269      ;      0.26528913      ;     3.3560000000043555e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   42000    ;      0.26549277      ;      0.26545995      ;     3.281999999998897e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   43000    ;      0.26563296      ;      0.26560092      ;     3.203999999995544e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '25G']       ;   44000    ;      0.26569229      ;       0.265661       ;     3.129000000001714e-05      ; 1 
