    ['5760m', '1080m', '120m', '15m', '125G']      ;    1000    ;      0.21353996      ;      0.21341473      ;     0.00012523000000000395     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    2000    ;      0.23347639      ;      0.23341225      ;     6.414000000001807e-05      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    3000    ;      0.24566394      ;      0.24562156      ;     4.238000000000852e-05      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    4000    ;      0.25138849      ;      0.25135612      ;     3.2370000000003785e-05     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    5000    ;      0.25221881      ;      0.25219315      ;     2.566000000003843e-05      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    6000    ;      0.2531555       ;      0.25313401      ;     2.1489999999957377e-05     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    7000    ;       0.253773       ;      0.2537885       ;    -1.5499999999946112e-05     ; 0 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    8000    ;      0.25614467      ;      0.25613818      ;     6.490000000025642e-06      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;    9000    ;      0.25740841      ;      0.25740269      ;     5.719999999986847e-06      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   10000    ;      0.25744689      ;      0.25744167      ;     5.219999999972469e-06      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   11000    ;      0.25793016      ;      0.25752082      ;     0.0004093400000000358      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   12000    ;      0.25822774      ;      0.25785276      ;     0.0003749799999999692      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   13000    ;      0.25967017      ;      0.25929981      ;     0.0003703599999999585      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   14000    ;      0.25822926      ;      0.25765404      ;     0.0005752200000000429      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   15000    ;      0.26002532      ;      0.25948587      ;     0.0005394499999999969      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   16000    ;      0.26002675      ;      0.25952196      ;     0.0005047899999999772      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   17000    ;      0.26073265      ;      0.26025659      ;     0.00047606000000000037     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   18000    ;      0.26067084      ;      0.26022089      ;     0.00044995000000003227     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   19000    ;      0.26068857      ;      0.26026276      ;     0.00042581000000002645     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   20000    ;      0.26050448      ;      0.26009968      ;     0.00040479999999998295     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   21000    ;      0.26113218      ;      0.26074705      ;     0.0003851300000000113      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   22000    ;      0.26095802      ;      0.26059067      ;     0.0003673499999999885      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   23000    ;      0.26098359      ;      0.26063529      ;     0.0003482999999999681      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   24000    ;      0.26085511      ;      0.26050648      ;     0.0003486300000000164      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   25000    ;      0.2609278       ;      0.26059237      ;     0.0003354299999999699      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   26000    ;      0.26113796      ;      0.26081613      ;     0.00032183000000002293     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   27000    ;      0.2611005       ;      0.26079047      ;     0.0003100300000000167      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   28000    ;      0.26056352      ;      0.26026508      ;     0.0002984400000000109      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   29000    ;      0.2603972       ;      0.26010913      ;     0.0002880699999999736      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   30000    ;      0.2605722       ;      0.26029307      ;     0.0002791299999999608      ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   31000    ;      0.26071027      ;      0.26041099      ;     0.00029928000000001287     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   32000    ;      0.26065093      ;      0.26036069      ;     0.00029023999999999717     ; 1 
    ['5760m', '1080m', '120m', '15m', '125G']      ;   33000    ;      0.26028296      ;      0.26000148      ;     0.0002814800000000006      ; 1 
