      ['720m', '360m', '30m', '0m', '125G']        ;    1000    ;      0.21358991      ;      0.21358991      ;              0.0               ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;    2000    ;      0.24786225      ;      0.24786225      ;              0.0               ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;    3000    ;      0.25520822      ;      0.25520822      ;              0.0               ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;    4000    ;      0.25886154      ;      0.25870073      ;     0.00016081000000001122     ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;    5000    ;      0.25898075      ;      0.25902548      ;     -4.472999999999283e-05     ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;    6000    ;      0.26141018      ;      0.26144743      ;     -3.724999999998868e-05     ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;    7000    ;      0.25834525      ;      0.25837696      ;     -3.17099999999626e-05      ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;    8000    ;      0.25711611      ;      0.25714403      ;     -2.79200000000146e-05      ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;    9000    ;      0.25836214      ;      0.25838712      ;    -2.4980000000007774e-05     ; 0 
      ['720m', '360m', '30m', '0m', '125G']        ;   10000    ;      0.2634764       ;      0.26310158      ;     0.00037481999999999793     ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;   11000    ;      0.26076064      ;      0.26012829      ;     0.0006323500000000037      ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;   12000    ;      0.26108861      ;      0.26050895      ;     0.0005796599999999819      ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;   13000    ;      0.26393452      ;      0.26339334      ;      0.00054118000000003       ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;   14000    ;      0.26146305      ;      0.2610586       ;     0.00040445000000000064     ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;   15000    ;      0.26119685      ;      0.26081765      ;     0.00037919999999996845     ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;   16000    ;      0.25905702      ;      0.25870386      ;      0.000353160000000019      ; 1 
      ['720m', '360m', '30m', '0m', '125G']        ;   17000    ;      0.25926179      ;      0.2589303       ;     0.00033148999999998985     ; 1 
