      ['240m', '120m', '60m', '15m', '75G']        ;    1000    ;      0.20393074      ;      0.20393074      ;              0.0               ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;    2000    ;      0.23287563      ;      0.23273508      ;     0.0001405499999999893      ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;    3000    ;      0.24922654      ;      0.24888323      ;     0.00034330999999998557     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;    4000    ;      0.25137949      ;      0.25112563      ;     0.00025385999999999465     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;    5000    ;      0.25354293      ;      0.25334078      ;     0.00020215000000001204     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;    6000    ;      0.25452369      ;      0.2543551       ;      0.000168590000000024      ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;    7000    ;      0.24902959      ;      0.24897978      ;     4.980999999998348e-05      ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;    8000    ;      0.25095776      ;      0.25091371      ;     4.4049999999962175e-05     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;    9000    ;      0.25556874      ;      0.25552908      ;     3.965999999999692e-05      ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;   10000    ;      0.2577841       ;      0.25774822      ;     3.5880000000043655e-05     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;   11000    ;      0.2554532       ;      0.2554206       ;     3.2599999999993745e-05     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;   12000    ;      0.25569114      ;      0.25565457      ;     3.6569999999958025e-05     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;   13000    ;      0.2571471       ;      0.25711319      ;     3.3910000000025864e-05     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;   14000    ;      0.25767171      ;      0.25763994      ;     3.176999999998653e-05      ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;   15000    ;      0.25868112      ;       0.25865        ;     3.1119999999995596e-05     ; 1 
      ['240m', '120m', '60m', '15m', '75G']        ;   16000    ;      0.25854841      ;      0.25860304      ;    -5.4629999999999956e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   17000    ;      0.25934044      ;      0.25939187      ;     -5.143000000001896e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   18000    ;      0.25944242      ;      0.25949091      ;    -4.8490000000012135e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   19000    ;      0.25994509      ;      0.25999114      ;    -4.6050000000019686e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   20000    ;      0.26064366      ;      0.26070133      ;     -5.767000000000966e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   21000    ;      0.26037136      ;      0.26042643      ;    -5.5069999999990404e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   22000    ;      0.25847289      ;      0.25848573      ;    -1.2840000000013951e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   23000    ;      0.25927263      ;       0.259285       ;    -1.2369999999983783e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   24000    ;      0.2606582       ;      0.26067007      ;    -1.1869999999969405e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   25000    ;      0.26072797      ;      0.26073939      ;    -1.1420000000039732e-05     ; 0 
      ['240m', '120m', '60m', '15m', '75G']        ;   26000    ;      0.26198369      ;      0.2619614       ;     2.228999999998038e-05      ; 1 
