     ['2880m', '1080m', '720m', '60m', '75G']      ;    1000    ;      0.20794733      ;      0.20794733      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    2000    ;      0.23408374      ;      0.23408374      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    3000    ;      0.24818808      ;      0.24798059      ;     0.00020749000000000462     ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    4000    ;      0.24989901      ;      0.24974301      ;     0.00015600000000001724     ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    5000    ;      0.25405413      ;      0.2539137       ;     0.0001404299999999692      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    6000    ;      0.25437006      ;      0.25372091      ;     0.0006491499999999872      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    7000    ;      0.25737366      ;      0.25681788      ;     0.0005557800000000057      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    8000    ;      0.25808269      ;      0.25759834      ;     0.00048435000000002226     ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;    9000    ;      0.25909835      ;      0.25869215      ;     0.0004061999999999677      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;   10000    ;      0.2591804       ;      0.2588152       ;     0.00036519999999995445     ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;   11000    ;      0.25836882      ;      0.25803867      ;     0.0003301499999999735      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;   12000    ;      0.25855139      ;      0.25826368      ;     0.0002877099999999966      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;   13000    ;      0.25860503      ;      0.25833905      ;      0.000265979999999999      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;   14000    ;      0.25898224      ;      0.25875086      ;     0.00023137999999994774     ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;   15000    ;      0.25930709      ;      0.25909162      ;     0.0002154699999999954      ; 1 
     ['2880m', '1080m', '720m', '60m', '75G']      ;   16000    ;      0.25872758      ;      0.25852564      ;     0.00020194000000001155     ; 1 
