       ['8640m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.22641198      ;      0.22641198      ;              0.0               ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.23920453      ;      0.23920453      ;              0.0               ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.24898088      ;      0.24898088      ;              0.0               ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.23839547      ;      0.23829545      ;     0.00010002000000000622     ; 1 
       ['8640m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.24660102      ;      0.24651942      ;      8.1600000000015e-05       ; 1 
       ['8640m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.25959259      ;      0.25952241      ;     7.018000000003077e-05      ; 1 
       ['8640m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25228021      ;      0.2524704       ;     -0.000190189999999979      ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.25711212      ;      0.25727895      ;     -0.0001668300000000067     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.25858289      ;      0.25873274      ;    -0.00014985000000000692     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.25547644      ;      0.25560963      ;    -0.00013318999999994974     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.25782838      ;      0.25795037      ;    -0.00012198999999996074     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.25747535      ;      0.25758746      ;     -0.0001121099999999986     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.25832197      ;      0.25842559      ;    -0.00010361999999997096     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.2583282       ;      0.25842446      ;     -9.626000000001467e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.26005438      ;      0.2601448       ;     -9.042000000003547e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.25977635      ;      0.25986108      ;     -8.473000000003283e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   17000    ;      0.25856501      ;      0.25866142      ;     -9.640999999999122e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   18000    ;      0.25961739      ;      0.25970924      ;     -9.185000000000443e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   19000    ;      0.25988176      ;      0.25995624      ;     -7.447999999998789e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   20000    ;      0.26065415      ;      0.26072484      ;     -7.069000000003989e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   21000    ;      0.2592259       ;      0.25928482      ;     -5.892000000001785e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   22000    ;      0.25892732      ;      0.25898361      ;     -5.628999999995887e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   23000    ;      0.26008394      ;      0.26013783      ;     -5.389000000000088e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   24000    ;      0.26019749      ;      0.26024896      ;    -5.1469999999997906e-05     ; 0 
       ['8640m', '120m', '0m', '0m', '75G']        ;   25000    ;      0.25961909      ;      0.25966832      ;     -4.923000000001121e-05     ; 0 
