     ['8640m', '1440m', '720m', '15m', '50G']      ;    1000    ;      0.20140167      ;      0.20140167      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    2000    ;      0.23058382      ;      0.23058382      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    3000    ;      0.24100682      ;      0.24097462      ;       3.220000000001e-05       ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    4000    ;      0.24670279      ;      0.24667883      ;      2.39600000000173e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    5000    ;      0.25063068      ;      0.25061166      ;     1.901999999998072e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    6000    ;      0.25306717      ;      0.25305134      ;     1.582999999999446e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    7000    ;      0.25358507      ;      0.25357181      ;     1.3260000000014927e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    8000    ;      0.25701177      ;      0.25700012      ;     1.1649999999974181e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;    9000    ;      0.25752452      ;      0.2574895       ;     3.501999999999672e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   10000    ;      0.25869358      ;      0.25866199      ;     3.158999999997025e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   11000    ;      0.26149616      ;      0.26149568      ;     4.799999999693938e-07      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   12000    ;      0.26227102      ;      0.26218811      ;     8.291000000004711e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   13000    ;      0.26230082      ;      0.26222432      ;     7.649999999997936e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   14000    ;      0.26188043      ;      0.26180965      ;     7.077999999999252e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   15000    ;      0.26209792      ;      0.26203176      ;     6.615999999998179e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   16000    ;      0.26191926      ;      0.26185742      ;     6.183999999997969e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   17000    ;      0.26249307      ;      0.26243493      ;     5.8139999999984315e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   18000    ;      0.26379642      ;      0.26374134      ;     5.507999999998514e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   19000    ;      0.26392794      ;      0.26386088      ;     6.706000000000767e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   20000    ;      0.26414368      ;      0.2640799       ;     6.378000000001327e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   21000    ;      0.26392066      ;      0.26385972      ;     6.093999999995381e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   22000    ;      0.26462761      ;      0.26456952      ;     5.809000000001063e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   23000    ;      0.2642324       ;      0.26417688      ;     5.551999999997559e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   24000    ;      0.26431048      ;      0.26425713      ;     5.335000000000756e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   25000    ;      0.2649861       ;      0.26492283      ;     6.327000000000416e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   26000    ;      0.26468644      ;      0.26462555      ;     6.089000000003564e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   27000    ;      0.26463479      ;      0.2645762       ;     5.859000000002501e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   28000    ;      0.26483577      ;      0.26477948      ;     5.6290000000014384e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   29000    ;      0.26477674      ;      0.26472241      ;     5.432999999999133e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   30000    ;      0.26568404      ;      0.26563153      ;     5.251000000000561e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   31000    ;      0.26580852      ;      0.26575768      ;     5.0839999999996444e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   32000    ;      0.26575056      ;      0.26570129      ;     4.9270000000045666e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   33000    ;      0.26594195      ;      0.26589411      ;     4.783999999996569e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   34000    ;      0.26587883      ;      0.26583251      ;     4.631999999998859e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   35000    ;      0.26580548      ;      0.26576048      ;     4.499999999996174e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   36000    ;      0.26544288      ;      0.26539922      ;     4.366000000000092e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   37000    ;      0.26593372      ;      0.26589116      ;     4.255999999996929e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '50G']      ;   38000    ;      0.26568225      ;      0.26564083      ;     4.142000000001422e-05      ; 1 
