    ['8640m', '1080m', '240m', '15m', '125G']      ;    1000    ;      0.21560353      ;      0.21560353      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    2000    ;      0.23700662      ;      0.23693392      ;     7.270000000000887e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    3000    ;      0.24724573      ;      0.24719793      ;     4.779999999998674e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    4000    ;      0.25361449      ;      0.25357831      ;     3.618000000005228e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    5000    ;      0.25959185      ;      0.25951239      ;     7.946000000003117e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    6000    ;      0.2580694       ;      0.25797737      ;      9.20300000000207e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    7000    ;      0.26248574      ;      0.26240674      ;     7.899999999999574e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    8000    ;      0.26025397      ;      0.26018569      ;     6.827999999997614e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;    9000    ;      0.26179343      ;      0.26173216      ;     6.127000000000216e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   10000    ;      0.26080883      ;      0.26075423      ;     5.460000000001575e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   11000    ;      0.26208892      ;      0.26203892      ;     4.999999999999449e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   12000    ;      0.26221204      ;      0.26216617      ;     4.587000000000341e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   13000    ;      0.26258659      ;      0.26248324      ;     0.00010335000000000205     ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   14000    ;      0.26195702      ;      0.26186159      ;     9.543000000000745e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   15000    ;      0.26171067      ;      0.2616218       ;     8.886999999996315e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   16000    ;      0.26174912      ;      0.2616663       ;     8.281999999998346e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   17000    ;      0.26243567      ;      0.26234245      ;     9.322000000000497e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   18000    ;      0.26198736      ;      0.26188833      ;     9.902999999999995e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   19000    ;      0.2613923       ;      0.26126516      ;     0.00012714000000002557     ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   20000    ;      0.26264089      ;      0.26252002      ;     0.00012086999999999515     ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   21000    ;      0.2626704       ;      0.26255524      ;     0.00011516000000000304     ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   22000    ;      0.2632809       ;      0.26318157      ;     9.933000000000858e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   23000    ;      0.26317278      ;      0.26307768      ;     9.510000000001462e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   24000    ;      0.26262051      ;      0.26252958      ;     9.092999999998908e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   25000    ;      0.26284367      ;      0.26275617      ;     8.749999999996261e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   26000    ;      0.2631475       ;      0.26306331      ;      8.4189999999984e-05       ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   27000    ;      0.26291475      ;      0.26283082      ;     8.392999999995432e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   28000    ;      0.26310399      ;      0.26302311      ;     8.088000000000539e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '125G']      ;   29000    ;      0.26381102      ;      0.26373297      ;     7.804999999999618e-05      ; 1 
