      ['2880m', '720m', '60m', '30m', '25G']       ;    1000    ;      0.20545274      ;      0.20545274      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    2000    ;      0.23376599      ;      0.23376599      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    3000    ;      0.25319642      ;      0.25319642      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    4000    ;      0.25714764      ;      0.25714764      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    5000    ;      0.25836852      ;      0.25836852      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    6000    ;      0.25933418      ;      0.25933418      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    7000    ;      0.26053232      ;      0.26053232      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    8000    ;      0.25979733      ;      0.25979733      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;    9000    ;      0.26026404      ;      0.26026404      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   10000    ;      0.26137146      ;      0.26137146      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   11000    ;      0.26179224      ;      0.26179224      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   12000    ;      0.26118082      ;      0.26120356      ;    -2.2740000000021077e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   13000    ;      0.26150051      ;      0.26152152      ;    -2.1009999999987983e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   14000    ;      0.26213732      ;      0.26215687      ;    -1.9549999999979306e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   15000    ;      0.26176074      ;      0.26177892      ;     -1.818000000003428e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   16000    ;      0.26180395      ;       0.261821       ;     -1.705000000001844e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   17000    ;      0.26151499      ;      0.26153103      ;    -1.6039999999994947e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   18000    ;      0.26187953      ;      0.2618947       ;    -1.5169999999953276e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   19000    ;      0.26175189      ;      0.26176628      ;    -1.4390000000030767e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   20000    ;      0.26173401      ;      0.26174766      ;    -1.3649999999976181e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   21000    ;      0.2619198       ;      0.26193276      ;     -1.29600000000063e-05      ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   22000    ;      0.26182982      ;      0.26184666      ;    -1.6840000000017952e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   23000    ;      0.26229057      ;      0.26230666      ;     -1.609000000002414e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   24000    ;      0.26291597      ;      0.26293141      ;    -1.5439999999977694e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   25000    ;      0.26301414      ;      0.26302898      ;    -1.4840000000015952e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   26000    ;      0.26289314      ;      0.26290584      ;    -1.2699999999976619e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   27000    ;      0.26335561      ;      0.26336786      ;    -1.2249999999991434e-05     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   28000    ;      0.2638256       ;      0.26382682      ;    -1.2200000000239797e-06     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   29000    ;      0.26354328      ;      0.26354447      ;    -1.1899999999842592e-06     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   30000    ;      0.26374781      ;      0.26374897      ;    -1.1600000000000499e-06     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   31000    ;      0.26444024      ;      0.26444134      ;    -1.1000000000316312e-06     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   32000    ;      0.26437047      ;      0.26437154      ;    -1.0699999999919108e-06     ; 0 
      ['2880m', '720m', '60m', '30m', '25G']       ;   33000    ;      0.2646828       ;      0.26468384      ;    -1.0400000000077014e-06     ; 0 
