     ['5760m', '720m', '240m', '60m', '125G']      ;    1000    ;      0.19411689      ;      0.19411689      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    2000    ;      0.22682805      ;      0.22682805      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    3000    ;      0.24525267      ;      0.24525267      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    4000    ;      0.25183845      ;      0.2521883       ;     -0.0003498499999999849     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    5000    ;      0.25351566      ;      0.25377136      ;    -0.00025570000000002535     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    6000    ;      0.25890467      ;      0.25911903      ;    -0.00021435999999996902     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    7000    ;      0.25839713      ;      0.25858131      ;    -0.00018418000000003376     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    8000    ;      0.25821644      ;      0.25837687      ;     -0.0001604299999999892     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;    9000    ;      0.25991243      ;      0.26002154      ;    -0.00010910999999996784     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   10000    ;      0.25974393      ;      0.25984171      ;     -9.777999999999176e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   11000    ;      0.26030901      ;      0.26039863      ;     -8.962000000001247e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   12000    ;      0.26114795      ;      0.26116991      ;    -2.1959999999987545e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   13000    ;      0.26212022      ;      0.26214048      ;     -2.025999999999417e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   14000    ;      0.26398942      ;      0.26400822      ;    -1.8800000000041006e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   15000    ;      0.26391754      ;      0.26393518      ;    -1.7639999999985445e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   16000    ;      0.26412022      ;      0.26413673      ;    -1.6509999999969605e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   17000    ;      0.26370519      ;      0.26372072      ;    -1.5530000000041344e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   18000    ;      0.26329356      ;      0.26330817      ;    -1.4610000000025991e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   19000    ;      0.26279226      ;      0.26280615      ;     -1.389000000001639e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   20000    ;      0.26258531      ;      0.26259851      ;    -1.3199999999990997e-05     ; 0 
     ['5760m', '720m', '240m', '60m', '125G']      ;   21000    ;      0.26284701      ;      0.26284572      ;     1.2899999999871348e-06     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   22000    ;      0.26313171      ;      0.26308876      ;     4.2950000000041566e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   23000    ;      0.26351365      ;      0.26350096      ;     1.2689999999981882e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   24000    ;      0.26427296      ;      0.2642608       ;     1.2159999999983295e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   25000    ;      0.26394269      ;      0.26393107      ;     1.1619999999989972e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   26000    ;      0.26377976      ;      0.26376861      ;     1.1149999999959803e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   27000    ;      0.26397553      ;      0.26396483      ;     1.070000000003013e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   28000    ;      0.26403996      ;      0.26402962      ;     1.0339999999997573e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   29000    ;      0.26393449      ;      0.26388487      ;     4.9620000000027975e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   30000    ;      0.26423681      ;      0.26416546      ;     7.134999999997005e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   31000    ;      0.26432922      ;      0.26425558      ;     7.363999999998594e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   32000    ;      0.26372716      ;      0.26365584      ;     7.132000000004135e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   33000    ;      0.26390558      ;      0.26383623      ;     6.934999999996805e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   34000    ;      0.26395729      ;      0.26388979      ;     6.749999999999812e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   35000    ;      0.26401016      ;      0.26393321      ;     7.695000000002006e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   36000    ;      0.26380822      ;      0.26373345      ;     7.477000000000178e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   37000    ;      0.26359138      ;      0.26351875      ;     7.262999999996245e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   38000    ;       0.263616       ;      0.26352164      ;     9.436000000001554e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   39000    ;      0.26329359      ;      0.2632018       ;     9.179000000003601e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   40000    ;      0.26314878      ;      0.2630592       ;     8.958000000003352e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   41000    ;      0.26334646      ;      0.2632637       ;     8.276000000001504e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   42000    ;      0.2631906       ;      0.26310998      ;     8.061999999997571e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   43000    ;      0.26304814      ;      0.2629627       ;     8.543999999999219e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   44000    ;      0.26307681      ;      0.26299313      ;     8.367999999997489e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   45000    ;      0.26325649      ;      0.26317042      ;     8.606999999999365e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   46000    ;      0.26320082      ;      0.26309684      ;     0.00010398000000000351     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   47000    ;      0.26306847      ;      0.26297185      ;     9.661999999999171e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   48000    ;      0.26309475      ;      0.26300019      ;     9.455999999996578e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   49000    ;      0.26315388      ;      0.26306131      ;     9.257000000001403e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   50000    ;      0.26313984      ;      0.26304922      ;     9.062000000004122e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   51000    ;      0.26319432      ;      0.26310539      ;     8.892999999998707e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   52000    ;      0.26344189      ;      0.26334396      ;     9.793000000002383e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   53000    ;      0.26322675      ;      0.26313072      ;      9.60300000000247e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   54000    ;      0.26302338      ;      0.26292917      ;     9.420999999998347e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   55000    ;      0.26303121      ;      0.26293871      ;     9.249999999999536e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   56000    ;      0.26281953      ;      0.26272875      ;     9.078000000001252e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   57000    ;      0.26307935      ;      0.26299009      ;     8.925999999997991e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   58000    ;      0.2631169       ;      0.2630291       ;     8.779999999997123e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   59000    ;      0.26312089      ;      0.26301995      ;     0.00010093999999999381     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   60000    ;      0.26305106      ;      0.26295182      ;     9.924000000000044e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   61000    ;      0.2630336       ;      0.26293597      ;      9.76299999999597e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   62000    ;      0.26274377      ;      0.2626479       ;      9.58699999999979e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   63000    ;      0.26288152      ;      0.26280144      ;     8.007999999998239e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   64000    ;      0.2630527       ;      0.26297376      ;     7.893999999997181e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   65000    ;      0.2629675       ;      0.26289141      ;     7.609000000002863e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   66000    ;      0.26302969      ;      0.26295474      ;     7.494999999996255e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   67000    ;      0.26275092      ;      0.2626771       ;     7.382000000000222e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   68000    ;      0.2631416       ;      0.26306883      ;     7.276999999999978e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   69000    ;      0.26301262      ;      0.26293677      ;     7.584999999998843e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   70000    ;      0.26301959      ;      0.26294488      ;     7.471000000003336e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   71000    ;      0.26292592      ;      0.26284838      ;     7.753999999998706e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   72000    ;      0.26295269      ;      0.26287615      ;     7.654000000001382e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   73000    ;      0.26289749      ;      0.26283431      ;     6.317999999999602e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   74000    ;      0.26283664      ;      0.26277432      ;      6.23200000000046e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   75000    ;      0.26286668      ;      0.26280525      ;     6.143000000002896e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   76000    ;      0.2628749       ;      0.26281431      ;     6.059000000002701e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   77000    ;      0.2626732       ;      0.26261339      ;     5.980999999999348e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   78000    ;      0.26287064      ;      0.26281154      ;     5.9099999999978614e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   79000    ;      0.26291692      ;      0.2628549       ;     6.201999999999597e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   80000    ;      0.26282606      ;      0.26276478      ;     6.127999999999689e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   81000    ;      0.26294982      ;      0.26288927      ;     6.0549999999992554e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '125G']      ;   82000    ;      0.26273268      ;      0.26267293      ;     5.974999999996955e-05      ; 1 
