     ['8640m', '360m', '240m', '45m', '25G']       ;    1000    ;      0.21925171      ;      0.21925171      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    2000    ;      0.24735004      ;      0.24735004      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    3000    ;      0.25355965      ;      0.25355965      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    4000    ;      0.25276616      ;      0.25276616      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    5000    ;      0.25662255      ;      0.25662255      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    6000    ;      0.25648096      ;      0.25648096      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    7000    ;      0.25566572      ;      0.25566572      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    8000    ;      0.25892642      ;      0.25892642      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;    9000    ;      0.25820503      ;      0.25816521      ;     3.9820000000023725e-05     ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   10000    ;      0.2600854       ;      0.25998119      ;     0.00010421000000004899     ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   11000    ;      0.25972241      ;      0.25962767      ;     9.474000000003757e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   12000    ;      0.26056162      ;      0.26047438      ;     8.723999999998844e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   13000    ;      0.26069689      ;      0.2606166       ;     8.029000000003839e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   14000    ;      0.26067796      ;      0.26055446      ;     0.0001234999999999986      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   15000    ;      0.26053071      ;      0.26041543      ;     0.00011527999999999539     ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   16000    ;      0.26189071      ;      0.26178217      ;     0.00010854000000004582     ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   17000    ;      0.26251233      ;      0.26240969      ;     0.0001026400000000427      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   18000    ;      0.26273075      ;      0.26263404      ;     9.670999999999985e-05      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   19000    ;      0.26253533      ;      0.26252687      ;     8.459999999987922e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   20000    ;      0.2629683       ;      0.26296026      ;     8.039999999986946e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   21000    ;      0.26295894      ;      0.26295125      ;     7.689999999949126e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   22000    ;      0.26296559      ;      0.26295823      ;     7.3600000000118015e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   23000    ;      0.26307344      ;      0.26306641      ;     7.0300000000189655e-06     ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   24000    ;      0.26333994      ;      0.26333317      ;     6.769999999989285e-06      ; 1 
     ['8640m', '360m', '240m', '45m', '25G']       ;   25000    ;      0.2633228       ;      0.26335251      ;     -2.97099999999606e-05      ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   26000    ;      0.26328444      ;       0.263313       ;     -2.85600000000108e-05      ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   27000    ;      0.26294506      ;      0.26300743      ;     -6.236999999997828e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   28000    ;      0.26305717      ;      0.26312143      ;     -6.425999999998266e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   29000    ;      0.26370496      ;      0.26376739      ;     -6.24300000000022e-05      ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   30000    ;      0.26320747      ;      0.2632601       ;    -5.2629999999997956e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   31000    ;      0.2631056       ;      0.26315656      ;     -5.095999999998879e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   32000    ;      0.26330161      ;      0.26334995      ;    -4.8339999999980066e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   33000    ;      0.2630707       ;      0.2631174       ;     -4.670000000001062e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   34000    ;      0.26300451      ;      0.26304984      ;     -4.532999999995457e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   35000    ;      0.2627807       ;      0.2628248       ;     -4.410000000004688e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   36000    ;      0.26265931      ;      0.26270214      ;    -4.2829999999993706e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   37000    ;      0.26289168      ;      0.26293343      ;     -4.175000000000706e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   38000    ;      0.26304355      ;      0.26308423      ;     -4.067999999995964e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   39000    ;      0.26335263      ;      0.26337692      ;    -2.4290000000037892e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   40000    ;      0.26321116      ;      0.26323485      ;     -2.369000000002064e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   41000    ;      0.26302823      ;      0.26305139      ;    -2.3160000000022052e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   42000    ;      0.26315305      ;      0.26317567      ;    -2.2619999999973217e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   43000    ;      0.26303607      ;      0.26305813      ;     -2.205999999999042e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   44000    ;      0.26294583      ;      0.26296735      ;    -2.1519999999997097e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   45000    ;      0.26265195      ;      0.26267967      ;    -2.7719999999953338e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   46000    ;      0.26258337      ;      0.26261052      ;    -2.7150000000031316e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   47000    ;      0.26277456      ;      0.26280111      ;    -2.6550000000014062e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   48000    ;      0.26269537      ;      0.26272142      ;    -2.6049999999999685e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   49000    ;      0.26254883      ;      0.26257429      ;    -2.5459999999977168e-05     ; 0 
     ['8640m', '360m', '240m', '45m', '25G']       ;   50000    ;      0.26268888      ;      0.26271382      ;    -2.4939999999973317e-05     ; 0 
