      ['360m', '120m', '60m', '15m', '75G']        ;    1000    ;      0.21864817      ;      0.21864817      ;              0.0               ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    2000    ;      0.24695465      ;      0.24695465      ;              0.0               ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    3000    ;      0.2506662       ;      0.25097054      ;    -0.00030434000000001404     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    4000    ;      0.24871206      ;      0.24899884      ;     -0.0002867799999999865     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    5000    ;      0.24202341      ;      0.24207737      ;     -5.395999999999179e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    6000    ;      0.25454393      ;      0.25461477      ;     -7.084000000001645e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    7000    ;      0.25294963      ;      0.25300968      ;     -6.005000000003369e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    8000    ;      0.25514835      ;      0.25520101      ;    -5.2659999999982166e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;    9000    ;      0.25984433      ;      0.25989139      ;     -4.705999999998767e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   10000    ;      0.25844765      ;      0.25848988      ;    -4.2230000000031964e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   11000    ;      0.2614927       ;      0.26153114      ;     -3.843999999997294e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   12000    ;      0.26153171      ;      0.26156679      ;     -3.508000000002065e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   13000    ;      0.26426783      ;      0.26430032      ;     -3.248999999999613e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   14000    ;      0.26172248      ;      0.26169273      ;     2.9749999999995058e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   15000    ;      0.26266283      ;      0.26263487      ;     2.7959999999993546e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   16000    ;      0.26086271      ;      0.26069742      ;     0.00016528999999998462     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   17000    ;      0.26148108      ;      0.26133829      ;     0.00014279000000000375     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   18000    ;      0.25896558      ;      0.25883186      ;     0.00013371999999994832     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   19000    ;      0.25898087      ;      0.25885373      ;     0.00012713999999997005     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   20000    ;      0.26044664      ;      0.26032558      ;     0.00012106000000000616     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   21000    ;      0.2585707       ;      0.2584565       ;     0.00011420000000000874     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   22000    ;      0.25782135      ;      0.25778562      ;     3.5730000000011586e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   23000    ;      0.25894338      ;      0.25890282      ;      4.05600000000228e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   24000    ;      0.26008418      ;      0.26004526      ;     3.8919999999997845e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   25000    ;      0.25946513      ;      0.25942779      ;     3.733999999999682e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   26000    ;      0.25963858      ;      0.25960255      ;     3.603000000002021e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   27000    ;      0.26132533      ;      0.26129049      ;     3.484000000003595e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   28000    ;      0.26117286      ;      0.26110727      ;     6.559000000000426e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   29000    ;      0.25826991      ;      0.25828126      ;    -1.1350000000021065e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   30000    ;      0.26001924      ;      0.26003021      ;    -1.0969999999999036e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   31000    ;      0.26035982      ;      0.26038387      ;    -2.4049999999997684e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   32000    ;       0.258591       ;      0.25858703      ;     3.970000000019791e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   33000    ;      0.26032305      ;      0.26031917      ;     3.880000000011652e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   34000    ;      0.26132339      ;      0.26131967      ;     3.7199999999848465e-06     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   35000    ;      0.26263842      ;      0.26260984      ;     2.8580000000000272e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   36000    ;      0.26178488      ;      0.26178095      ;     3.929999999985334e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   37000    ;      0.2605989       ;      0.26061803      ;     -1.912999999997833e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   38000    ;      0.26074919      ;      0.26076782      ;    -1.8629999999963953e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   39000    ;      0.26142776      ;      0.26144597      ;     -1.821000000001849e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   40000    ;      0.26137272      ;      0.26139048      ;    -1.7759999999977794e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   41000    ;      0.26104605      ;      0.26106337      ;    -1.7320000000042857e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   42000    ;      0.26067486      ;      0.26069152      ;    -1.6660000000001673e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   43000    ;       0.261199       ;      0.26121533      ;    -1.6330000000008837e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   44000    ;      0.26113015      ;      0.2611461       ;    -1.5949999999986808e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   45000    ;      0.26059461      ;      0.26061019      ;    -1.5580000000015026e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   46000    ;      0.26146284      ;      0.26147813      ;    -1.5290000000001136e-05     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   47000    ;      0.26196691      ;      0.26195949      ;      7.41999999998022e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   48000    ;      0.26153606      ;      0.26152882      ;     7.240000000019453e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   49000    ;      0.26117238      ;      0.26111233      ;     6.0049999999978176e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   50000    ;      0.26154256      ;      0.26148358      ;     5.8979999999986266e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   51000    ;      0.26207295      ;      0.26201496      ;     5.799000000000776e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   52000    ;      0.26217514      ;      0.26211819      ;     5.6950000000000056e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   53000    ;      0.26222265      ;      0.2621668       ;     5.5850000000023936e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   54000    ;      0.26154503      ;      0.26149026      ;     5.477000000003729e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   55000    ;      0.26167729      ;      0.26162338      ;     5.3909999999990355e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   56000    ;      0.26137084      ;      0.26132274      ;     4.809999999999537e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   57000    ;      0.26127076      ;      0.26122352      ;     4.7240000000003946e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   58000    ;      0.26197255      ;      0.26192605      ;     4.650000000000487e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   59000    ;      0.26150963      ;      0.26147905      ;     3.058000000000227e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   60000    ;      0.26208153      ;      0.2620514       ;     3.0130000000017088e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   61000    ;      0.26252377      ;      0.26249412      ;     2.9649999999992183e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   62000    ;      0.26264277      ;      0.26261234      ;     3.0430000000025714e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   63000    ;      0.26273149      ;      0.26270151      ;     2.997999999998502e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   64000    ;      0.26223719      ;      0.26220775      ;     2.9439999999991695e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   65000    ;      0.26192471      ;      0.26189569      ;     2.901999999999072e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   66000    ;      0.26188365      ;      0.2618551       ;     2.8550000000016063e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   67000    ;      0.26244441      ;      0.26241621      ;     2.8200000000033754e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   68000    ;      0.26156279      ;      0.26155141      ;     1.1380000000005275e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   69000    ;      0.26179755      ;      0.26176661      ;     3.093999999997932e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   70000    ;      0.26187032      ;      0.26183984      ;     3.0479999999999396e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   71000    ;      0.26186278      ;      0.26183274      ;     3.004000000000895e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   72000    ;      0.26235136      ;      0.26232171      ;     2.9649999999992183e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   73000    ;      0.2625576       ;      0.26252535      ;     3.2250000000011436e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   74000    ;      0.26233268      ;      0.26233509      ;     -2.410000000008239e-06     ; 0 
      ['360m', '120m', '60m', '15m', '75G']        ;   75000    ;      0.26247078      ;      0.26246148      ;     9.299999999989872e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   76000    ;       0.262564       ;      0.26255482      ;     9.179999999997523e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   77000    ;      0.26284361      ;      0.26283455      ;     9.060000000005175e-06      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   78000    ;      0.26345143      ;      0.26344058      ;     1.0850000000006688e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   79000    ;      0.26264751      ;      0.26263681      ;     1.0699999999974619e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   80000    ;      0.26264429      ;      0.26262787      ;     1.6420000000016977e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   81000    ;      0.26169074      ;      0.26167473      ;     1.6009999999955227e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   82000    ;      0.26196966      ;      0.26195383      ;     1.582999999999446e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   83000    ;      0.26274103      ;      0.26272535      ;     1.567999999996239e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   84000    ;      0.26220593      ;      0.26219043      ;     1.5500000000001624e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   85000    ;      0.26247558      ;      0.26246026      ;     1.5319999999985345e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   86000    ;      0.26275066      ;      0.2627323       ;     1.8360000000050558e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   87000    ;      0.26255158      ;      0.26253739      ;     1.4190000000025016e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   88000    ;      0.26233202      ;      0.26230845      ;     2.356999999997278e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   89000    ;      0.2625702       ;      0.2625469       ;     2.3299999999948362e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   90000    ;      0.26272339      ;      0.26270032      ;     2.3070000000013913e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   91000    ;      0.26275811      ;      0.26273766      ;     2.0450000000005186e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   92000    ;      0.26272646      ;      0.26270622      ;      2.02400000000047e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   93000    ;      0.26315397      ;      0.26312602      ;     2.794999999999881e-05      ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   94000    ;      0.26303989      ;      0.26300958      ;     3.0309999999977855e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   95000    ;      0.26297978      ;      0.26294982      ;     2.9959999999995546e-05     ; 1 
      ['360m', '120m', '60m', '15m', '75G']        ;   96000    ;      0.26307631      ;      0.26304662      ;     2.968999999997113e-05      ; 1 
