     ['8640m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.20764354      ;      0.20764354      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.2324025       ;      0.23130187      ;      0.001100630000000019      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.24344608      ;      0.24272192      ;     0.0007241600000000015      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.24871644      ;      0.24818002      ;     0.0005364200000000097      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.24967158      ;      0.24924608      ;     0.0004254999999999953      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25268096      ;      0.25232923      ;     0.00035172999999999455     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.25538254      ;      0.25507832      ;     0.0003042199999999662      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.2565971       ;      0.25633255      ;     0.00026455000000003004     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.25476059      ;      0.25452504      ;     0.0002355500000000288      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.2566576       ;      0.25644326      ;     0.00021433999999997955     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.25768596      ;      0.25749159      ;     0.00019436999999999927     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.25667253      ;      0.2564953       ;     0.0001772300000000282      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.25649124      ;      0.25633985      ;      0.000151390000000029      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.25823215      ;      0.2580907       ;     0.00014144999999998742     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.25776872      ;      0.25763708      ;     0.00013163999999998843     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   16000    ;      0.25906032      ;      0.25893646      ;     0.00012386000000003117     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   17000    ;      0.2588715       ;      0.25864056      ;     0.0002309399999999573      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   18000    ;      0.25944564      ;      0.25922796      ;     0.00021767999999999788     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   19000    ;      0.2605747       ;      0.26052344      ;     5.125999999999742e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   20000    ;      0.25967607      ;      0.25962749      ;     4.857999999996476e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   21000    ;      0.26026216      ;      0.26021597      ;     4.619000000000151e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   22000    ;      0.26035574      ;      0.26031151      ;     4.422999999997845e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   23000    ;      0.26022127      ;      0.26017895      ;     4.231999999998459e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   24000    ;      0.26074773      ;      0.26070711      ;     4.061999999999122e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   25000    ;      0.2611908       ;      0.26115185      ;     3.8949999999982055e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   26000    ;      0.26110363      ;      0.26106629      ;     3.733999999999682e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   27000    ;      0.26142174      ;      0.26138574      ;      3.6000000000036e-05       ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   28000    ;      0.26160851      ;      0.26157382      ;     3.4690000000003884e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   29000    ;      0.26109281      ;      0.26107264      ;     2.0169999999986032e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   30000    ;      0.26139861      ;      0.26137912      ;     1.9489999999955376e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   31000    ;      0.26132843      ;      0.26129499      ;     3.3439999999995695e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   32000    ;      0.26146862      ;      0.26144633      ;     2.228999999998038e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   33000    ;      0.26141948      ;      0.26139787      ;     2.1610000000005236e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   34000    ;      0.26139504      ;      0.26137409      ;     2.0950000000019564e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   35000    ;      0.26127705      ;      0.26125664      ;     2.041000000002624e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   36000    ;      0.26115522      ;      0.26113537      ;     1.9850000000043444e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   37000    ;      0.26113915      ;      0.26111585      ;     2.3300000000003873e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   38000    ;      0.26134545      ;      0.26132277      ;     2.2679999999997147e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   39000    ;      0.26138303      ;      0.26136091      ;     2.212000000001435e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   40000    ;      0.26144537      ;      0.2614238       ;     2.157000000002629e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '125G']      ;   41000    ;      0.26147893      ;      0.26145792      ;     2.1009999999987983e-05     ; 1 
